Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-102.22690000	-30.08735000
69.59999604	0.00000000	-103.76480000	-27.39296000
69.79999603	0.00000000	-103.34030000	-26.27953000
69.99999601	0.00000000	-100.59670000	-27.44217000
70.19999600	0.00000000	-95.98917000	-30.55487000
70.39999599	0.00000000	-90.59423000	-35.20546000
70.59999598	0.00000000	-85.98056000	-40.58809000
70.79999597	0.00000000	-83.28617000	-45.19562000
70.99999596	0.00000000	-83.32922000	-47.93307000
71.19999594	0.00000000	-86.35580000	-48.30216000
71.39999593	0.00000000	-91.37549000	-46.39517000
71.59999592	0.00000000	-96.82578000	-42.53814000
71.79999591	0.00000000	-102.26990000	-37.93676000
71.99999590	0.00000000	-106.45920000	-33.66756000
72.19999588	0.00000000	-107.99700000	-30.55487000
72.39999587	0.00000000	-106.50220000	-29.01698000
72.59999586	0.00000000	-102.64520000	-29.43528000
72.79999585	0.00000000	-97.61318000	-32.08661000
72.99999584	0.00000000	-92.17519000	-35.85138000
73.19999582	0.00000000	-87.56152000	-38.92101000
73.39999581	0.00000000	-84.82406000	-40.54502000
73.59999580	0.00000000	-84.44881000	-40.96333000
73.79999579	0.00000000	-86.35580000	-40.58809000
73.99999578	0.00000000	-90.21899000	-39.47465000
74.19999577	0.00000000	-94.82652000	-38.36122000
74.39999575	0.00000000	-99.10187000	-37.93676000
74.59999574	0.00000000	-102.17770000	-37.93676000
74.79999573	0.00000000	-103.38950000	-38.36122000
74.99999572	0.00000000	-102.64520000	-39.47465000
75.19999571	0.00000000	-100.68900000	-40.58809000
75.39999569	0.00000000	-97.61318000	-40.92027000
75.59999568	0.00000000	-94.17445000	-40.16978000
75.79999567	0.00000000	-91.84300000	-38.22588000
75.99999566	0.00000000	-90.63730000	-35.89444000
76.19999565	0.00000000	-90.63730000	-33.20005000
76.39999563	0.00000000	-91.75073000	-30.97318000
76.59999562	0.00000000	-93.24557000	-30.59793000
76.79999561	0.00000000	-94.45127000	-32.12967000
76.99999560	0.00000000	-95.24483000	-35.29158000
77.19999559	0.00000000	-95.98302000	-39.89296000
77.39999558	0.00000000	-95.98302000	-44.86343000
77.59999556	0.00000000	-95.33710000	-48.30832000
77.79999555	0.00000000	-95.33710000	-49.46481000
77.99999554	0.00000000	-96.07529000	-47.93307000
78.19999553	0.00000000	-96.82578000	-44.07603000
78.39999552	0.00000000	-97.61318000	-39.05635000
78.59999550	0.00000000	-97.98843000	-33.62450000
78.79999549	0.00000000	-97.98843000	-29.01698000
78.99999548	0.00000000	-97.52091000	-26.32874000
79.19999547	0.00000000	-95.98302000	-26.32874000
79.39999546	0.00000000	-93.70693000	-28.97392000
79.59999544	0.00000000	-91.79995000	-33.24926000
79.79999543	0.00000000	-90.59423000	-38.26894000
79.99999542	0.00000000	-90.26205000	-43.28247000
80.19999541	0.00000000	-91.05560000	-46.77042000
80.39999540	0.00000000	-93.38090000	-48.35138000
80.59999539	0.00000000	-96.40748000	-47.97613000
80.79999537	0.00000000	-99.10187000	-45.65698000
80.99999536	0.00000000	-100.68900000	-42.16904000
81.19999535	0.00000000	-101.06420000	-37.89370000
81.39999534	0.00000000	-100.27070000	-33.66756000
81.59999533	0.00000000	-97.94537000	-30.55487000
81.79999531	0.00000000	-94.91264000	-28.97392000
81.99999530	0.00000000	-92.21825000	-28.93085000
82.19999529	0.00000000	-90.63730000	-30.08735000
82.39999528	0.00000000	-90.21899000	-32.04355000
82.59999527	0.00000000	-90.63730000	-34.82406000
82.79999525	0.00000000	-92.17519000	-38.26894000
82.99999524	0.00000000	-94.45127000	-41.75073000
83.19999523	0.00000000	-96.35826000	-44.07603000
83.39999522	0.00000000	-97.56396000	-45.32480000
83.59999521	0.00000000	-97.98843000	-45.65698000
83.79999520	0.00000000	-97.98843000	-44.82037000
83.99999518	0.00000000	-97.61318000	-42.11983000
84.19999517	0.00000000	-96.82578000	-38.26894000
84.39999516	0.00000000	-96.07529000	-34.40575000
84.59999515	0.00000000	-95.28789000	-30.88090000
84.79999514	0.00000000	-94.91264000	-28.59867000
84.99999512	0.00000000	-94.86958000	-27.81127000
85.19999511	0.00000000	-94.82652000	-29.01698000
85.39999510	0.00000000	-94.45127000	-32.08661000
85.59999509	0.00000000	-93.70693000	-36.36196000
85.79999508	0.00000000	-93.33169000	-41.00639000
85.99999506	0.00000000	-93.33169000	-45.23868000
86.19999505	0.00000000	-93.70693000	-47.88385000
86.39999504	0.00000000	-94.49434000	-47.88385000
86.59999503	0.00000000	-95.28789000	-45.23868000
86.79999502	0.00000000	-96.49360000	-41.00639000
86.99999501	0.00000000	-97.93922000	-36.36196000
87.19999499	0.00000000	-98.72662000	-32.08661000
87.39999498	0.00000000	-98.36368000	-29.01698000
87.59999497	0.00000000	-97.61318000	-27.86048000
87.79999496	0.00000000	-96.40748000	-29.06004000
87.99999495	0.00000000	-94.86958000	-32.50492000
88.19999493	0.00000000	-93.33169000	-37.51845000
88.39999492	0.00000000	-92.21825000	-42.49508000
88.59999491	0.00000000	-92.21825000	-46.35211000
88.79999490	0.00000000	-93.33169000	-47.88385000
88.99999489	0.00000000	-94.86958000	-46.77042000
89.19999487	0.00000000	-96.45053000	-43.65773000
89.39999486	0.00000000	-97.98843000	-39.00713000
89.59999485	0.00000000	-99.10187000	-33.66756000
89.79999484	0.00000000	-99.10187000	-29.48450000
89.99999483	0.00000000	-98.03149000	-27.90354000
90.19999482	0.00000000	-96.86884000	-29.06004000
90.39999480	0.00000000	-96.07529000	-32.50492000
90.59999479	0.00000000	-95.24483000	-37.51845000
90.79999478	0.00000000	-94.53739000	-42.49508000
90.99999477	0.00000000	-94.12524000	-46.35211000
91.19999476	0.00000000	-94.49434000	-47.88385000
91.39999474	0.00000000	-94.86958000	-46.77042000
91.59999473	0.00000000	-95.28789000	-43.65773000
91.79999472	0.00000000	-95.98302000	-39.00713000
91.99999471	0.00000000	-95.98302000	-33.66756000
92.19999470	0.00000000	-95.33710000	-29.52756000
92.39999468	0.00000000	-95.33710000	-28.32185000
92.59999467	0.00000000	-96.03223000	-30.22268000
92.79999466	0.00000000	-96.45053000	-34.04282000
92.99999465	0.00000000	-96.86884000	-39.05635000
93.19999464	0.00000000	-97.65624000	-43.61467000
93.39999463	0.00000000	-98.36368000	-46.35211000
93.59999461	0.00000000	-98.77583000	-46.77042000
93.79999460	0.00000000	-98.36368000	-45.18947000
93.99999459	0.00000000	-97.56396000	-41.70152000
94.19999458	0.00000000	-95.98302000	-36.78026000
94.39999457	0.00000000	-93.70693000	-32.59719000
94.59999455	0.00000000	-91.79995000	-30.59793000
94.79999454	0.00000000	-90.63730000	-30.59793000
94.99999453	0.00000000	-90.68036000	-32.54798000
95.19999452	0.00000000	-92.21825000	-36.36196000
95.39999451	0.00000000	-94.91264000	-40.54502000
95.59999449	0.00000000	-97.98843000	-43.65773000
95.79999448	0.00000000	-100.73200000	-45.19562000
95.99999447	0.00000000	-102.64520000	-44.82037000
96.19999446	0.00000000	-103.38950000	-42.49508000
96.39999445	0.00000000	-102.22690000	-39.09941000
96.59999444	0.00000000	-99.56938000	-35.61762000
96.79999442	0.00000000	-96.40748000	-33.29232000
96.99999441	0.00000000	-92.91338000	-32.12967000
97.19999440	0.00000000	-89.47465000	-32.50492000
97.39999439	0.00000000	-87.56152000	-34.40575000
97.59999438	0.00000000	-87.51845000	-36.68799000
97.79999436	0.00000000	-89.09940000	-39.00713000
97.99999435	0.00000000	-92.17519000	-40.54502000
98.19999434	0.00000000	-96.03223000	-40.96333000
98.39999433	0.00000000	-99.52632000	-40.58809000
98.59999432	0.00000000	-102.26990000	-39.47465000
98.79999430	0.00000000	-103.80780000	-38.31200000
98.99999429	0.00000000	-103.76480000	-37.51845000
99.19999428	0.00000000	-101.85160000	-36.73105000
99.39999427	0.00000000	-98.40673000	-36.35580000
99.59999426	0.00000000	-94.91264000	-36.31274000
99.79999425	0.00000000	-91.75073000	-36.31274000
99.99999423	0.00000000	-89.09940000	-36.26968000
100.19999422	0.00000000	-87.93675000	-35.89444000
100.39999421	0.00000000	-88.63803000	-35.11319000
100.59999420	0.00000000	-90.21899000	-34.45497000
100.79999419	0.00000000	-92.59350000	-34.46112000
100.99999417	0.00000000	-96.07529000	-35.98671000
101.19999416	0.00000000	-99.47710000	-37.85064000
101.39999415	0.00000000	-101.80240000	-39.47465000
101.59999414	0.00000000	-102.22690000	-41.00639000
101.79999413	0.00000000	-101.15030000	-42.11983000
101.99999411	0.00000000	-99.56938000	-42.07677000
