Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-108.13240000	-30.17962000
69.69999604	0.00000000	-108.45840000	-28.23573000
69.89999603	0.00000000	-106.55140000	-28.64788000
70.09999601	0.00000000	-102.68820000	-30.97318000
70.29999600	0.00000000	-98.03149000	-35.24852000
70.49999599	0.00000000	-93.38090000	-40.63730000
70.69999598	0.00000000	-89.56693000	-45.65698000
70.89999597	0.00000000	-88.07209000	-49.50787000
71.09999596	0.00000000	-89.60999000	-51.04576000
71.29999594	0.00000000	-93.84227000	-49.92618000
71.49999593	0.00000000	-99.61245000	-46.81348000
71.69999592	0.00000000	-105.43180000	-42.21210000
71.89999591	0.00000000	-110.08860000	-37.19857000
72.09999590	0.00000000	-112.78300000	-33.33538000
72.29999588	0.00000000	-112.73990000	-30.97318000
72.49999587	0.00000000	-109.71330000	-30.59793000
72.69999586	0.00000000	-104.68750000	-32.12967000
72.89999585	0.00000000	-99.28641000	-35.15625000
73.09999584	0.00000000	-94.21751000	-38.63804000
73.29999582	0.00000000	-90.72342000	-41.29552000
73.49999581	0.00000000	-89.19168000	-42.90723000
73.69999580	0.00000000	-89.98523000	-42.91338000
73.89999579	0.00000000	-93.42396000	-42.21210000
74.09999578	0.00000000	-98.03149000	-41.00639000
74.29999577	0.00000000	-102.68820000	-39.56693000
74.49999575	0.00000000	-106.55140000	-38.82259000
74.69999574	0.00000000	-108.50760000	-39.51771000
74.89999573	0.00000000	-108.50760000	-40.63730000
75.09999572	0.00000000	-106.59450000	-41.43085000
75.29999571	0.00000000	-103.15570000	-42.16904000
75.49999569	0.00000000	-99.74778000	-42.07677000
75.69999568	0.00000000	-97.37943000	-40.54502000
75.89999567	0.00000000	-96.54281000	-37.85064000
76.09999566	0.00000000	-96.49360000	-34.78100000
76.29999565	0.00000000	-96.91805000	-32.12967000
76.49999563	0.00000000	-98.03149000	-31.01624000
76.69999562	0.00000000	-99.19414000	-32.17888000
76.89999561	0.00000000	-99.98769000	-35.24852000
77.09999560	0.00000000	-100.73200000	-39.51771000
77.29999559	0.00000000	-100.73200000	-44.11909000
77.49999558	0.00000000	-100.08000000	-47.97613000
77.69999556	0.00000000	-100.08000000	-49.88312000
77.89999555	0.00000000	-100.82430000	-49.50787000
78.09999554	0.00000000	-101.57480000	-46.77042000
78.29999553	0.00000000	-102.36220000	-42.11983000
78.49999552	0.00000000	-102.73740000	-36.36196000
78.69999550	0.00000000	-102.73740000	-30.97318000
78.89999549	0.00000000	-102.31300000	-27.48524000
79.09999548	0.00000000	-101.10730000	-26.32259000
79.29999547	0.00000000	-99.19414000	-27.86048000
79.49999546	0.00000000	-96.91805000	-31.71137000
79.69999544	0.00000000	-95.38016000	-36.73105000
79.89999543	0.00000000	-94.96185000	-42.16289000
80.09999542	0.00000000	-95.38016000	-46.81348000
80.29999541	0.00000000	-96.96111000	-49.88312000
80.49999540	0.00000000	-99.66166000	-50.62130000
80.69999539	0.00000000	-102.68820000	-48.39444000
80.89999537	0.00000000	-105.01350000	-44.58661000
81.09999536	0.00000000	-105.80710000	-40.63730000
81.29999535	0.00000000	-105.43180000	-36.36196000
81.49999534	0.00000000	-103.85090000	-32.54798000
81.69999533	0.00000000	-101.19960000	-30.55487000
81.89999531	0.00000000	-98.49901000	-30.09350000
82.09999530	0.00000000	-96.54281000	-30.51181000
82.29999529	0.00000000	-95.38016000	-32.08661000
82.49999528	0.00000000	-95.38016000	-34.82406000
82.69999527	0.00000000	-96.54281000	-38.26894000
82.89999525	0.00000000	-98.44980000	-41.79380000
83.09999524	0.00000000	-100.73200000	-44.49434000
83.29999523	0.00000000	-102.26990000	-46.48745000
83.49999522	0.00000000	-102.73740000	-47.23179000
83.69999521	0.00000000	-102.73740000	-46.81348000
83.89999520	0.00000000	-102.36220000	-44.86343000
84.09999518	0.00000000	-101.57480000	-41.38164000
84.29999517	0.00000000	-100.82430000	-37.51845000
84.49999516	0.00000000	-100.03080000	-33.62450000
84.69999515	0.00000000	-99.65550000	-30.55487000
84.89999514	0.00000000	-99.61245000	-29.01698000
85.09999512	0.00000000	-99.61245000	-29.43528000
85.29999511	0.00000000	-99.56938000	-32.12967000
85.49999510	0.00000000	-99.19414000	-36.36196000
85.69999509	0.00000000	-98.44980000	-41.00639000
85.89999508	0.00000000	-98.12376000	-45.28174000
86.09999506	0.00000000	-98.44980000	-48.35138000
86.29999505	0.00000000	-99.23720000	-49.50787000
86.49999504	0.00000000	-100.03080000	-48.35138000
86.69999503	0.00000000	-101.24260000	-45.23868000
86.89999502	0.00000000	-102.73740000	-40.63730000
87.09999501	0.00000000	-103.89390000	-35.61762000
87.29999499	0.00000000	-104.26920000	-31.75443000
87.49999498	0.00000000	-103.85090000	-29.43528000
87.69999497	0.00000000	-102.31300000	-29.48450000
87.89999496	0.00000000	-100.08000000	-32.17273000
88.09999495	0.00000000	-98.49901000	-36.78026000
88.29999493	0.00000000	-97.69931000	-42.16289000
88.49999492	0.00000000	-97.28715000	-46.77042000
88.69999491	0.00000000	-97.74852000	-49.46481000
88.89999490	0.00000000	-98.82504000	-49.46481000
89.09999489	0.00000000	-100.40600000	-46.81348000
89.29999487	0.00000000	-101.57480000	-42.53814000
89.49999486	0.00000000	-102.78050000	-37.51845000
89.69999485	0.00000000	-103.85090000	-32.54798000
89.89999484	0.00000000	-103.85090000	-29.52756000
90.09999483	0.00000000	-102.78050000	-29.48450000
90.29999482	0.00000000	-101.61790000	-32.17273000
90.49999480	0.00000000	-100.82430000	-36.78026000
90.69999479	0.00000000	-100.03080000	-42.11983000
90.89999478	0.00000000	-99.65550000	-46.39517000
91.09999477	0.00000000	-99.61245000	-48.72047000
91.29999476	0.00000000	-99.61245000	-49.04650000
91.49999474	0.00000000	-99.65550000	-46.35211000
91.69999473	0.00000000	-99.98769000	-41.42470000
91.89999472	0.00000000	-100.39980000	-36.40502000
92.09999471	0.00000000	-100.36290000	-32.12967000
92.29999470	0.00000000	-100.44910000	-29.48450000
92.49999468	0.00000000	-100.41210000	-29.52756000
92.69999467	0.00000000	-100.86740000	-32.54798000
92.89999466	0.00000000	-101.57480000	-37.51845000
93.09999465	0.00000000	-102.40530000	-42.49508000
93.29999464	0.00000000	-103.15570000	-46.39517000
93.49999463	0.00000000	-103.89390000	-48.25910000
93.69999461	0.00000000	-103.85090000	-47.50861000
93.89999460	0.00000000	-102.73740000	-44.07603000
94.09999459	0.00000000	-101.15030000	-39.51771000
94.29999458	0.00000000	-99.19414000	-35.24852000
94.49999457	0.00000000	-96.91805000	-32.17888000
94.69999455	0.00000000	-95.38016000	-31.01624000
94.89999454	0.00000000	-95.00492000	-32.17888000
95.09999453	0.00000000	-95.79847000	-35.19931000
95.29999452	0.00000000	-98.12376000	-39.05635000
95.49999451	0.00000000	-101.19960000	-42.54429000
95.69999449	0.00000000	-104.31840000	-45.23868000
95.89999448	0.00000000	-106.96970000	-46.30905000
96.09999447	0.00000000	-108.13240000	-44.82037000
96.29999446	0.00000000	-107.38800000	-41.43085000
96.49999445	0.00000000	-105.47490000	-37.98597000
96.69999444	0.00000000	-102.68820000	-35.24852000
96.89999442	0.00000000	-99.19414000	-33.71063000
97.09999441	0.00000000	-95.33710000	-33.66756000
97.29999440	0.00000000	-92.30437000	-34.82406000
97.49999439	0.00000000	-91.14788000	-36.73105000
97.69999438	0.00000000	-92.26131000	-39.05635000
97.89999436	0.00000000	-94.96185000	-40.96333000
98.09999435	0.00000000	-98.49901000	-42.11983000
98.29999434	0.00000000	-102.73130000	-42.11983000
98.49999433	0.00000000	-106.59450000	-41.05561000
98.69999432	0.00000000	-108.87670000	-39.89296000
98.89999430	0.00000000	-109.28890000	-39.09941000
99.09999429	0.00000000	-107.38800000	-38.31200000
99.29999428	0.00000000	-104.36150000	-37.93676000
99.49999427	0.00000000	-101.19960000	-37.89370000
99.69999426	0.00000000	-98.03149000	-37.89370000
99.89999425	0.00000000	-95.00492000	-37.89370000
100.09999423	0.00000000	-93.10408000	-37.85064000
100.29999422	0.00000000	-93.46702000	-37.47539000
100.49999421	0.00000000	-95.33710000	-36.78026000
100.69999420	0.00000000	-98.08070000	-36.78026000
100.89999419	0.00000000	-101.15030000	-37.56152000
101.09999417	0.00000000	-103.89390000	-38.73031000
101.29999416	0.00000000	-105.85010000	-40.68036000
101.49999415	0.00000000	-107.01280000	-42.54429000
101.69999414	0.00000000	-107.01280000	-43.70079000
101.89999413	0.00000000	-105.85010000	-43.70079000
102.09999411	0.00000000	-103.94320000	-42.54429000
