Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-108.13240000	-23.07455000
69.79999603	0.00000000	-107.34500000	-22.33022000
69.99999601	0.00000000	-104.97050000	-23.49286000
70.19999600	0.00000000	-100.68900000	-27.01772000
70.39999599	0.00000000	-95.33710000	-31.95128000
70.59999598	0.00000000	-90.72342000	-37.01402000
70.79999597	0.00000000	-87.98597000	-40.92027000
70.99999596	0.00000000	-87.65378000	-43.61467000
71.19999594	0.00000000	-89.98523000	-44.35285000
71.39999593	0.00000000	-95.00492000	-42.40895000
71.59999592	0.00000000	-101.10730000	-38.58883000
71.79999591	0.00000000	-106.55140000	-33.57529000
71.99999590	0.00000000	-110.08860000	-28.97392000
72.19999588	0.00000000	-111.62030000	-25.86122000
72.39999587	0.00000000	-110.78370000	-24.65551000
72.59999586	0.00000000	-106.92670000	-25.44291000
72.79999585	0.00000000	-101.19960000	-27.72515000
72.99999584	0.00000000	-95.38016000	-31.15772000
73.19999582	0.00000000	-90.72342000	-34.22736000
73.39999581	0.00000000	-87.98597000	-36.17741000
73.59999580	0.00000000	-87.65378000	-36.96481000
73.79999579	0.00000000	-89.94217000	-36.26968000
73.99999578	0.00000000	-94.53739000	-35.15625000
74.19999577	0.00000000	-99.52632000	-34.36269000
74.39999575	0.00000000	-103.85090000	-33.57529000
74.59999574	0.00000000	-106.92670000	-33.24926000
74.79999573	0.00000000	-108.08320000	-33.62450000
74.99999572	0.00000000	-106.96970000	-34.78100000
75.19999571	0.00000000	-104.31840000	-36.22662000
75.39999569	0.00000000	-101.19960000	-36.96481000
75.59999568	0.00000000	-98.12376000	-36.17741000
75.79999567	0.00000000	-95.79847000	-34.27042000
75.99999566	0.00000000	-94.96185000	-31.53297000
76.19999565	0.00000000	-94.91264000	-28.51255000
76.39999563	0.00000000	-95.33710000	-26.23647000
76.59999562	0.00000000	-96.49360000	-25.86122000
76.79999561	0.00000000	-97.98843000	-27.44217000
76.99999560	0.00000000	-99.14492000	-30.93012000
77.19999559	0.00000000	-99.56938000	-35.89444000
77.39999558	0.00000000	-99.61245000	-40.50196000
77.59999556	0.00000000	-99.61245000	-43.61467000
77.79999555	0.00000000	-99.65550000	-44.72810000
77.99999554	0.00000000	-100.03080000	-43.19635000
78.19999553	0.00000000	-100.82430000	-39.33932000
78.39999552	0.00000000	-101.57480000	-34.31963000
78.59999550	0.00000000	-102.31300000	-28.88779000
78.79999549	0.00000000	-102.26990000	-24.28026000
78.99999548	0.00000000	-101.10730000	-21.59203000
79.19999547	0.00000000	-99.19414000	-21.59203000
79.39999546	0.00000000	-96.86884000	-24.23720000
79.59999544	0.00000000	-94.96185000	-28.51255000
79.79999543	0.00000000	-93.79920000	-33.53223000
79.99999542	0.00000000	-93.79920000	-38.54576000
80.19999541	0.00000000	-94.96185000	-42.03371000
80.39999540	0.00000000	-96.91805000	-43.61467000
80.59999539	0.00000000	-99.61245000	-43.23941000
80.79999537	0.00000000	-102.31300000	-40.92027000
80.99999536	0.00000000	-104.22610000	-37.43233000
81.19999535	0.00000000	-104.97050000	-33.15699000
81.39999534	0.00000000	-103.80780000	-28.93085000
81.59999533	0.00000000	-101.15030000	-25.81816000
81.79999531	0.00000000	-98.08070000	-24.23720000
81.99999530	0.00000000	-95.38016000	-24.23720000
82.19999529	0.00000000	-93.84227000	-25.72589000
82.39999528	0.00000000	-93.75615000	-28.04503000
82.59999527	0.00000000	-94.53739000	-30.41954000
82.79999525	0.00000000	-95.70620000	-33.20005000
82.99999524	0.00000000	-97.65624000	-36.26968000
83.19999523	0.00000000	-99.56938000	-39.00713000
83.39999522	0.00000000	-101.10730000	-40.92027000
83.59999521	0.00000000	-101.89470000	-41.65846000
83.79999520	0.00000000	-101.53170000	-40.50196000
83.99999518	0.00000000	-100.82430000	-37.80758000
84.19999517	0.00000000	-99.98769000	-34.31963000
84.39999516	0.00000000	-99.23720000	-30.41954000
84.59999515	0.00000000	-98.44980000	-26.97465000
84.79999514	0.00000000	-98.07455000	-24.61245000
84.99999512	0.00000000	-98.03149000	-23.86196000
85.19999511	0.00000000	-98.03149000	-24.65551000
85.39999510	0.00000000	-97.98843000	-27.39296000
85.59999509	0.00000000	-97.61318000	-31.61909000
85.79999508	0.00000000	-96.86884000	-36.26968000
85.99999506	0.00000000	-96.54281000	-40.50196000
86.19999505	0.00000000	-96.91805000	-43.19635000
86.39999504	0.00000000	-98.07455000	-43.56545000
86.59999503	0.00000000	-99.56938000	-41.65846000
86.79999502	0.00000000	-100.78120000	-37.75836000
86.99999501	0.00000000	-101.57480000	-32.78174000
87.19999499	0.00000000	-102.31300000	-27.76821000
87.39999498	0.00000000	-102.26990000	-24.32333000
87.59999497	0.00000000	-101.15030000	-23.12377000
87.79999496	0.00000000	-99.61245000	-24.32333000
87.99999495	0.00000000	-98.03149000	-27.76821000
88.19999493	0.00000000	-96.49360000	-32.78174000
88.39999492	0.00000000	-95.38016000	-37.75836000
88.59999491	0.00000000	-95.38016000	-41.65846000
88.79999490	0.00000000	-96.49360000	-43.52239000
88.99999489	0.00000000	-98.03149000	-42.77190000
89.19999487	0.00000000	-99.61245000	-39.29626000
89.39999486	0.00000000	-101.15030000	-34.36269000
89.59999485	0.00000000	-102.26990000	-29.30610000
89.79999484	0.00000000	-102.26990000	-25.48597000
89.99999483	0.00000000	-101.19960000	-23.54207000
90.19999482	0.00000000	-100.03080000	-24.37254000
90.39999480	0.00000000	-99.23720000	-27.76821000
90.59999479	0.00000000	-98.40673000	-32.78174000
90.79999478	0.00000000	-97.69931000	-37.75836000
90.99999477	0.00000000	-97.28715000	-41.61540000
91.19999476	0.00000000	-97.65624000	-43.10408000
91.39999474	0.00000000	-97.98843000	-41.61540000
91.59999473	0.00000000	-98.03149000	-37.80142000
91.79999472	0.00000000	-98.03149000	-33.15699000
91.99999471	0.00000000	-98.03149000	-28.51255000
92.19999470	0.00000000	-98.03149000	-24.69857000
92.39999468	0.00000000	-98.03149000	-23.20989000
92.59999467	0.00000000	-98.07455000	-24.69857000
92.79999466	0.00000000	-98.49901000	-28.51255000
92.99999465	0.00000000	-99.61245000	-33.15699000
93.19999464	0.00000000	-100.78120000	-37.75836000
93.39999463	0.00000000	-101.53170000	-41.19094000
93.59999461	0.00000000	-101.89470000	-41.94144000
93.79999460	0.00000000	-101.10730000	-40.07751000
93.99999459	0.00000000	-99.61245000	-36.22662000
94.19999458	0.00000000	-98.03149000	-31.66830000
94.39999457	0.00000000	-96.45053000	-27.76821000
94.59999455	0.00000000	-94.91264000	-25.48597000
94.79999454	0.00000000	-93.79920000	-25.07382000
94.99999453	0.00000000	-93.79920000	-27.01772000
95.19999452	0.00000000	-94.96185000	-30.41954000
95.39999451	0.00000000	-96.91805000	-34.31963000
95.59999449	0.00000000	-99.66166000	-37.71530000
95.79999448	0.00000000	-102.68820000	-39.65920000
95.99999447	0.00000000	-105.01350000	-39.29626000
96.19999446	0.00000000	-105.76400000	-37.38312000
96.39999445	0.00000000	-105.01350000	-34.31963000
96.59999444	0.00000000	-102.64520000	-30.88090000
96.79999442	0.00000000	-99.19414000	-28.55561000
96.99999441	0.00000000	-95.33710000	-27.39296000
97.19999440	0.00000000	-92.21825000	-27.76821000
97.39999439	0.00000000	-90.30511000	-29.66904000
97.59999438	0.00000000	-89.94217000	-31.95128000
97.79999436	0.00000000	-91.84300000	-34.27042000
97.99999435	0.00000000	-94.91264000	-35.80217000
98.19999434	0.00000000	-98.44980000	-36.22047000
98.39999433	0.00000000	-102.31300000	-35.85138000
98.59999432	0.00000000	-105.38880000	-34.73794000
98.79999430	0.00000000	-106.96970000	-33.57529000
98.99999429	0.00000000	-106.92670000	-32.82480000
99.19999428	0.00000000	-105.01350000	-32.36959000
99.39999427	0.00000000	-101.52560000	-32.40649000
99.59999426	0.00000000	-97.70545000	-32.32653000
99.79999425	0.00000000	-94.21751000	-32.36343000
99.99999423	0.00000000	-92.21825000	-31.90822000
100.19999422	0.00000000	-91.42470000	-31.20078000
100.39999421	0.00000000	-91.47391000	-30.41954000
100.59999420	0.00000000	-93.42396000	-30.09350000
100.79999419	0.00000000	-96.45053000	-30.46260000
100.99999417	0.00000000	-99.56938000	-31.62524000
101.19999416	0.00000000	-102.31300000	-33.15699000
101.39999415	0.00000000	-104.22610000	-34.73794000
101.59999414	0.00000000	-105.01350000	-36.26968000
101.79999413	0.00000000	-104.26920000	-37.38312000
101.99999411	0.00000000	-102.73740000	-37.34006000
