Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-111.29430000	-27.76821000
69.69999604	0.00000000	-111.66950000	-25.48597000
69.89999603	0.00000000	-110.13160000	-25.07382000
70.09999601	0.00000000	-106.96970000	-27.06693000
70.29999600	0.00000000	-102.36220000	-30.88090000
70.49999599	0.00000000	-97.33636000	-35.94365000
70.69999598	0.00000000	-93.51624000	-40.92027000
70.89999597	0.00000000	-91.56618000	-44.82037000
71.09999596	0.00000000	-92.39665000	-46.72736000
71.29999594	0.00000000	-95.84768000	-46.35211000
71.49999593	0.00000000	-101.24260000	-43.65773000
71.69999592	0.00000000	-107.05590000	-39.43159000
71.89999591	0.00000000	-112.03860000	-34.78100000
72.09999590	0.00000000	-115.15130000	-30.55487000
72.29999588	0.00000000	-115.15750000	-27.86048000
72.49999587	0.00000000	-112.87520000	-27.43602000
72.69999586	0.00000000	-108.55070000	-28.93085000
72.89999585	0.00000000	-102.82360000	-31.62524000
73.09999584	0.00000000	-97.42863000	-34.68873000
73.29999582	0.00000000	-93.88533000	-37.38312000
73.49999581	0.00000000	-92.30437000	-38.96407000
73.69999580	0.00000000	-92.72884000	-39.38238000
73.89999579	0.00000000	-95.42323000	-39.00713000
74.09999578	0.00000000	-99.66166000	-37.85064000
74.29999577	0.00000000	-104.26920000	-36.36196000
74.49999575	0.00000000	-108.17540000	-35.24852000
74.69999574	0.00000000	-110.50690000	-35.24852000
74.89999573	0.00000000	-111.29430000	-36.36196000
75.09999572	0.00000000	-110.13160000	-37.85064000
75.29999571	0.00000000	-107.48030000	-38.96407000
75.49999569	0.00000000	-104.36150000	-38.96407000
75.69999568	0.00000000	-101.28570000	-37.80142000
75.89999567	0.00000000	-98.96038000	-35.85138000
76.09999566	0.00000000	-98.16682000	-33.15699000
76.29999565	0.00000000	-98.49901000	-30.51181000
76.49999563	0.00000000	-99.66166000	-28.97392000
76.69999562	0.00000000	-101.19960000	-29.01698000
76.89999561	0.00000000	-102.73740000	-31.01624000
77.09999560	0.00000000	-103.89390000	-35.24852000
77.29999559	0.00000000	-104.31840000	-40.58809000
77.49999558	0.00000000	-104.31840000	-45.14640000
77.69999556	0.00000000	-103.98620000	-47.50861000
77.89999555	0.00000000	-103.61710000	-47.14566000
78.09999554	0.00000000	-104.02930000	-44.82037000
78.29999553	0.00000000	-104.73670000	-40.54502000
78.49999552	0.00000000	-105.52410000	-35.15625000
78.69999550	0.00000000	-105.85010000	-30.13656000
78.89999549	0.00000000	-105.47490000	-26.23647000
79.09999548	0.00000000	-104.26920000	-24.37254000
79.29999547	0.00000000	-102.36220000	-25.12303000
79.49999546	0.00000000	-100.08000000	-28.59867000
79.69999544	0.00000000	-98.54208000	-33.53223000
79.89999543	0.00000000	-98.12376000	-38.63804000
80.09999542	0.00000000	-98.54208000	-42.87032000
80.29999541	0.00000000	-100.12300000	-46.01993000
80.49999540	0.00000000	-102.82360000	-47.09645000
80.69999539	0.00000000	-105.85010000	-46.01993000
80.89999537	0.00000000	-108.17540000	-42.91338000
81.09999536	0.00000000	-108.96900000	-39.05635000
81.29999535	0.00000000	-108.59370000	-34.78100000
81.49999534	0.00000000	-107.01280000	-30.97318000
81.69999533	0.00000000	-104.36150000	-28.97392000
81.89999531	0.00000000	-101.66090000	-28.46333000
82.09999530	0.00000000	-99.70472000	-28.51255000
82.29999529	0.00000000	-98.49901000	-29.34916000
82.49999528	0.00000000	-98.16682000	-31.71137000
82.69999527	0.00000000	-98.91731000	-35.11319000
82.89999525	0.00000000	-100.82430000	-38.58883000
83.09999524	0.00000000	-102.73740000	-40.96333000
83.29999523	0.00000000	-104.31840000	-42.58735000
83.49999522	0.00000000	-105.47490000	-43.70079000
83.69999521	0.00000000	-105.85010000	-43.65773000
83.89999520	0.00000000	-105.52410000	-42.11983000
84.09999518	0.00000000	-104.73670000	-39.38238000
84.29999517	0.00000000	-103.98620000	-35.89444000
84.49999516	0.00000000	-103.19880000	-31.99434000
84.69999515	0.00000000	-102.82360000	-28.59867000
84.89999514	0.00000000	-102.78050000	-26.65477000
85.09999512	0.00000000	-102.73740000	-27.01772000
85.29999511	0.00000000	-102.36220000	-28.93085000
85.49999510	0.00000000	-101.61790000	-32.08661000
85.69999509	0.00000000	-101.24260000	-36.36196000
85.89999508	0.00000000	-101.19960000	-40.96333000
86.09999506	0.00000000	-101.24260000	-44.77116000
86.29999505	0.00000000	-101.61790000	-46.30905000
86.49999504	0.00000000	-102.40530000	-45.18947000
86.69999503	0.00000000	-103.19880000	-42.11983000
86.89999502	0.00000000	-104.36150000	-37.85064000
87.09999501	0.00000000	-105.47490000	-33.20005000
87.29999499	0.00000000	-105.85010000	-28.97392000
87.49999498	0.00000000	-105.47490000	-26.27953000
87.69999497	0.00000000	-104.31840000	-25.90428000
87.89999496	0.00000000	-102.78050000	-27.86048000
88.09999495	0.00000000	-101.24260000	-32.04355000
88.29999493	0.00000000	-100.03080000	-37.05708000
88.49999492	0.00000000	-99.28026000	-41.29552000
88.69999491	0.00000000	-98.91731000	-44.40207000
88.89999490	0.00000000	-99.74778000	-45.14640000
89.09999489	0.00000000	-101.61790000	-43.61467000
89.29999487	0.00000000	-103.89390000	-40.12672000
89.49999486	0.00000000	-105.43180000	-35.15625000
89.69999485	0.00000000	-105.89940000	-30.55487000
89.89999484	0.00000000	-105.85010000	-27.44217000
90.09999483	0.00000000	-105.10580000	-26.32259000
90.29999482	0.00000000	-103.57410000	-27.90354000
90.49999480	0.00000000	-102.44830000	-32.08661000
90.69999479	0.00000000	-101.61790000	-37.42618000
90.89999478	0.00000000	-101.24260000	-42.07677000
91.09999477	0.00000000	-101.19960000	-45.14640000
91.29999476	0.00000000	-101.24260000	-45.88459000
91.49999474	0.00000000	-101.61790000	-43.61467000
91.69999473	0.00000000	-102.36220000	-39.38238000
91.89999472	0.00000000	-102.73740000	-34.40575000
92.09999471	0.00000000	-102.78050000	-29.76747000
92.29999470	0.00000000	-102.78050000	-27.10999000
92.49999468	0.00000000	-102.78050000	-26.69783000
92.69999467	0.00000000	-102.82360000	-29.06619000
92.89999466	0.00000000	-103.19880000	-33.62450000
93.09999465	0.00000000	-103.98620000	-39.00713000
93.29999464	0.00000000	-104.73670000	-43.56545000
93.49999463	0.00000000	-105.52410000	-45.88459000
93.69999461	0.00000000	-105.85010000	-45.14640000
93.89999460	0.00000000	-105.47490000	-42.11983000
94.09999459	0.00000000	-104.26920000	-37.85064000
94.29999458	0.00000000	-102.36220000	-33.29232000
94.49999457	0.00000000	-100.03080000	-29.81053000
94.69999455	0.00000000	-98.16682000	-28.64173000
94.89999454	0.00000000	-97.37943000	-29.39222000
95.09999453	0.00000000	-98.16682000	-32.08661000
95.29999452	0.00000000	-100.08000000	-35.89444000
95.49999451	0.00000000	-102.82360000	-39.38238000
95.69999449	0.00000000	-105.89940000	-42.07677000
95.89999448	0.00000000	-108.59370000	-43.19020000
96.09999447	0.00000000	-110.13160000	-42.07677000
96.29999446	0.00000000	-110.13160000	-39.42544000
96.49999445	0.00000000	-108.59370000	-36.36196000
96.69999444	0.00000000	-105.85010000	-33.66756000
96.89999442	0.00000000	-102.36220000	-32.08661000
97.09999441	0.00000000	-98.49901000	-31.66830000
97.29999440	0.00000000	-95.42323000	-32.08661000
97.49999439	0.00000000	-93.88533000	-33.66756000
97.69999438	0.00000000	-94.30978000	-36.26968000
97.89999436	0.00000000	-96.96111000	-38.54576000
98.09999435	0.00000000	-100.82430000	-39.38238000
98.29999434	0.00000000	-104.69360000	-39.43159000
98.49999433	0.00000000	-108.21850000	-39.00713000
98.69999432	0.00000000	-110.50690000	-37.85064000
98.89999430	0.00000000	-111.33730000	-36.36196000
99.09999429	0.00000000	-110.50690000	-35.19931000
99.29999428	0.00000000	-108.17540000	-34.78100000
99.49999427	0.00000000	-104.31220000	-34.73794000
99.69999426	0.00000000	-100.12300000	-34.73794000
99.89999425	0.00000000	-97.00417000	-34.69488000
100.09999423	0.00000000	-95.42323000	-34.31963000
100.29999422	0.00000000	-95.38016000	-33.57529000
100.49999421	0.00000000	-96.54281000	-33.20005000
100.69999420	0.00000000	-98.49901000	-33.20005000
100.89999419	0.00000000	-101.24260000	-33.62450000
101.09999417	0.00000000	-104.31840000	-34.78100000
101.29999416	0.00000000	-107.01280000	-36.31274000
101.49999415	0.00000000	-108.55070000	-37.85064000
101.69999414	0.00000000	-108.59370000	-39.00713000
101.89999413	0.00000000	-107.48030000	-39.38238000
102.09999411	0.00000000	-105.89940000	-38.96407000
