Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-113.25050000	-27.86048000
69.86666269	0.00000000	-112.82600000	-27.43602000
70.06666268	0.00000000	-110.08860000	-28.97392000
70.26666267	0.00000000	-105.47490000	-32.08661000
70.46666266	0.00000000	-100.08000000	-36.36196000
70.66666265	0.00000000	-95.46628000	-41.00639000
70.86666263	0.00000000	-92.77190000	-45.28174000
71.06666262	0.00000000	-92.77190000	-48.30832000
71.26666261	0.00000000	-95.46628000	-49.04650000
71.46666260	0.00000000	-100.12300000	-46.77042000
71.66666259	0.00000000	-105.94240000	-42.58735000
71.86666257	0.00000000	-111.71260000	-37.93676000
72.06666256	0.00000000	-115.94490000	-33.66756000
72.26666255	0.00000000	-117.48280000	-30.59793000
72.46666254	0.00000000	-115.94490000	-29.39222000
72.66666253	0.00000000	-111.71260000	-30.13656000
72.86666251	0.00000000	-105.94240000	-32.08661000
73.06666250	0.00000000	-100.12300000	-35.15625000
73.26666249	0.00000000	-95.51550000	-38.54576000
73.46666248	0.00000000	-93.14714000	-40.50196000
73.66666247	0.00000000	-93.51624000	-40.96333000
73.86666246	0.00000000	-95.79847000	-40.58809000
74.06666244	0.00000000	-99.70472000	-39.43159000
74.26666243	0.00000000	-104.31220000	-37.98597000
74.46666242	0.00000000	-108.59370000	-37.19857000
74.66666241	0.00000000	-111.66950000	-37.56152000
74.86666240	0.00000000	-112.82600000	-38.26894000
75.06666238	0.00000000	-111.71260000	-39.09941000
75.26666237	0.00000000	-109.06130000	-39.80684000
75.46666236	0.00000000	-105.94240000	-40.16978000
75.66666235	0.00000000	-102.86660000	-39.33932000
75.86666234	0.00000000	-100.54130000	-37.43233000
76.06666232	0.00000000	-99.74778000	-34.68873000
76.26666231	0.00000000	-100.08000000	-31.66830000
76.46666230	0.00000000	-101.19960000	-29.43528000
76.66666229	0.00000000	-102.36220000	-29.43528000
76.86666228	0.00000000	-103.15570000	-31.71137000
77.06666227	0.00000000	-103.94320000	-35.19931000
77.26666225	0.00000000	-104.31840000	-39.51771000
77.46666224	0.00000000	-104.36150000	-44.07603000
77.66666223	0.00000000	-104.36150000	-47.55782000
77.86666222	0.00000000	-104.40450000	-48.67741000
78.06666221	0.00000000	-104.82900000	-47.50861000
78.26666219	0.00000000	-105.94240000	-43.65773000
78.46666218	0.00000000	-107.05590000	-38.26894000
78.66666217	0.00000000	-107.43110000	-32.87401000
78.86666216	0.00000000	-107.05590000	-28.23573000
79.06666215	0.00000000	-105.89940000	-25.95349000
79.26666213	0.00000000	-104.31840000	-26.27953000
79.46666212	0.00000000	-102.36220000	-28.97392000
79.66666211	0.00000000	-100.08000000	-33.24926000
79.86666210	0.00000000	-98.58513000	-38.26894000
80.06666209	0.00000000	-98.58513000	-43.28247000
80.26666208	0.00000000	-100.12300000	-46.77042000
80.46666206	0.00000000	-102.82360000	-48.35138000
80.66666205	0.00000000	-105.89940000	-47.93307000
80.86666204	0.00000000	-108.59370000	-45.28174000
81.06666203	0.00000000	-110.13160000	-41.43085000
81.26666202	0.00000000	-110.17470000	-37.51845000
81.46666200	0.00000000	-109.01210000	-33.62450000
81.66666199	0.00000000	-107.01280000	-30.55487000
81.86666198	0.00000000	-103.98620000	-28.97392000
82.06666197	0.00000000	-100.96580000	-28.97392000
82.26666196	0.00000000	-99.74778000	-30.51181000
82.46666194	0.00000000	-99.65550000	-33.15699000
82.66666193	0.00000000	-100.08000000	-35.93750000
82.86666192	0.00000000	-101.28570000	-38.68725000
83.06666191	0.00000000	-103.19880000	-41.83686000
83.26666190	0.00000000	-105.47490000	-44.49434000
83.46666189	0.00000000	-107.01280000	-46.43824000
83.66666187	0.00000000	-107.43110000	-46.77042000
83.86666186	0.00000000	-107.10510000	-45.28174000
84.06666185	0.00000000	-106.31770000	-42.54429000
84.26666184	0.00000000	-105.56720000	-39.05635000
84.46666183	0.00000000	-104.77980000	-35.15625000
84.66666181	0.00000000	-104.40450000	-31.71137000
84.86666180	0.00000000	-104.36150000	-29.39222000
85.06666179	0.00000000	-104.31840000	-29.01698000
85.26666178	0.00000000	-103.94320000	-30.51181000
85.46666177	0.00000000	-103.19880000	-33.29232000
85.66666175	0.00000000	-102.82360000	-37.14936000
85.86666174	0.00000000	-102.78050000	-41.79380000
86.06666173	0.00000000	-102.78050000	-45.61392000
86.26666172	0.00000000	-102.82360000	-47.93307000
86.46666171	0.00000000	-103.24800000	-47.93307000
86.66666170	0.00000000	-104.40450000	-45.61392000
86.86666168	0.00000000	-105.89940000	-41.75073000
87.06666167	0.00000000	-107.05590000	-36.73105000
87.26666166	0.00000000	-107.48030000	-32.12967000
87.46666165	0.00000000	-107.43110000	-28.97392000
87.66666164	0.00000000	-106.63750000	-27.48524000
87.86666162	0.00000000	-104.73670000	-28.32185000
88.06666161	0.00000000	-102.82360000	-32.12967000
88.26666160	0.00000000	-101.28570000	-37.42618000
88.46666159	0.00000000	-100.49830000	-42.11983000
88.66666158	0.00000000	-100.86740000	-45.61392000
88.86666156	0.00000000	-101.61790000	-47.50861000
89.06666155	0.00000000	-102.82360000	-46.67815000
89.26666154	0.00000000	-104.36150000	-43.28247000
89.46666153	0.00000000	-105.89940000	-38.26894000
89.66666152	0.00000000	-107.05590000	-33.29232000
89.86666151	0.00000000	-107.43110000	-29.39222000
90.06666149	0.00000000	-107.05590000	-27.52830000
90.26666148	0.00000000	-105.89940000	-28.27879000
90.46666147	0.00000000	-104.36150000	-31.71137000
90.66666146	0.00000000	-102.87280000	-36.36196000
90.86666145	0.00000000	-102.08540000	-41.33858000
91.06666143	0.00000000	-102.40530000	-45.55856000
91.26666142	0.00000000	-102.78050000	-47.05339000
91.46666141	0.00000000	-103.19880000	-45.97687000
91.66666140	0.00000000	-103.94320000	-42.45201000
91.86666139	0.00000000	-104.31840000	-37.51845000
92.06666137	0.00000000	-104.36150000	-32.50492000
92.26666136	0.00000000	-104.31840000	-29.06004000
92.46666135	0.00000000	-103.98620000	-27.90354000
92.66666134	0.00000000	-103.61710000	-29.43528000
92.86666133	0.00000000	-104.02930000	-33.24926000
93.06666132	0.00000000	-104.73670000	-37.89370000
93.26666130	0.00000000	-105.56720000	-42.49508000
93.46666129	0.00000000	-106.31770000	-45.92765000
93.66666128	0.00000000	-107.05590000	-46.67815000
93.86666127	0.00000000	-107.01280000	-44.82037000
94.06666126	0.00000000	-105.89940000	-40.96333000
94.26666124	0.00000000	-104.31840000	-36.40502000
94.46666123	0.00000000	-102.36220000	-32.50492000
94.66666122	0.00000000	-100.08000000	-30.22268000
94.86666121	0.00000000	-98.58513000	-29.85974000
95.06666120	0.00000000	-98.58513000	-32.17273000
95.26666118	0.00000000	-100.12300000	-36.31274000
95.46666117	0.00000000	-102.82360000	-40.54502000
95.66666116	0.00000000	-105.89940000	-43.61467000
95.86666115	0.00000000	-108.63680000	-44.82037000
96.06666114	0.00000000	-110.54990000	-44.07603000
96.26666113	0.00000000	-111.33730000	-42.16904000
96.46666111	0.00000000	-110.54990000	-39.42544000
96.66666110	0.00000000	-108.59370000	-36.36196000
96.86666109	0.00000000	-105.47490000	-33.71063000
97.06666108	0.00000000	-101.66090000	-32.54798000
97.26666107	0.00000000	-98.54208000	-33.29232000
97.46666105	0.00000000	-96.58587000	-35.15625000
97.66666104	0.00000000	-95.89074000	-37.47539000
97.86666103	0.00000000	-97.42863000	-39.38238000
98.06666102	0.00000000	-100.86740000	-40.58809000
98.26666101	0.00000000	-104.73670000	-40.96333000
98.46666099	0.00000000	-108.63680000	-40.63730000
98.66666098	0.00000000	-111.71260000	-39.84990000
98.86666097	0.00000000	-113.25050000	-39.05635000
99.06666096	0.00000000	-112.87520000	-37.89370000
99.26666095	0.00000000	-110.54990000	-36.78026000
99.46666094	0.00000000	-107.10510000	-36.35580000
99.66666092	0.00000000	-103.24190000	-36.31274000
99.86666091	0.00000000	-100.12300000	-36.31274000
100.06666090	0.00000000	-98.12376000	-36.31274000
100.26666089	0.00000000	-97.00417000	-36.26968000
100.46666088	0.00000000	-97.42249000	-35.93750000
100.66666086	0.00000000	-99.70472000	-35.57455000
100.86666085	0.00000000	-102.78050000	-35.98671000
101.06666084	0.00000000	-105.89940000	-36.73105000
101.26666083	0.00000000	-108.59370000	-37.98597000
101.46666082	0.00000000	-110.17470000	-39.84990000
101.66666080	0.00000000	-110.59300000	-41.75073000
101.86666079	0.00000000	-110.17470000	-42.49508000
102.06666078	0.00000000	-108.63680000	-42.11983000
