Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-108.55070000	-32.50492000
69.59999604	0.00000000	-110.08860000	-29.43528000
69.79999603	0.00000000	-109.66410000	-28.59867000
69.99999601	0.00000000	-106.92670000	-29.39222000
70.19999600	0.00000000	-102.31300000	-32.17273000
70.39999599	0.00000000	-96.91805000	-36.78026000
70.59999598	0.00000000	-92.30437000	-42.16289000
70.79999597	0.00000000	-89.60999000	-46.81348000
70.99999596	0.00000000	-89.60999000	-49.92618000
71.19999594	0.00000000	-92.26131000	-51.04576000
71.39999593	0.00000000	-96.58587000	-49.50787000
71.59999592	0.00000000	-101.99310000	-45.65698000
71.79999591	0.00000000	-107.80020000	-40.68036000
71.99999590	0.00000000	-111.99560000	-35.66683000
72.19999588	0.00000000	-113.94560000	-32.22195000
72.39999587	0.00000000	-112.78300000	-30.97318000
72.59999586	0.00000000	-108.96900000	-31.71137000
72.79999585	0.00000000	-103.94320000	-33.66756000
72.99999584	0.00000000	-98.49901000	-36.73105000
73.19999582	0.00000000	-93.84227000	-40.16978000
73.39999581	0.00000000	-90.77263000	-42.45201000
73.59999580	0.00000000	-89.98523000	-43.28247000
73.79999579	0.00000000	-91.93528000	-42.54429000
73.99999578	0.00000000	-95.75541000	-41.05561000
74.19999577	0.00000000	-100.78120000	-39.51771000
74.39999575	0.00000000	-105.38880000	-38.40428000
74.59999574	0.00000000	-108.50760000	-38.40428000
74.79999573	0.00000000	-109.66410000	-39.51771000
74.99999572	0.00000000	-108.55070000	-41.00639000
75.19999571	0.00000000	-105.89940000	-42.11983000
75.39999569	0.00000000	-102.78050000	-42.11983000
75.59999568	0.00000000	-99.70472000	-40.96333000
75.79999567	0.00000000	-97.37943000	-39.00713000
75.99999566	0.00000000	-96.54281000	-36.31274000
76.19999565	0.00000000	-96.49360000	-33.61835000
76.39999563	0.00000000	-96.91805000	-31.71137000
76.59999562	0.00000000	-98.07455000	-30.97318000
76.79999561	0.00000000	-99.56938000	-32.17888000
76.99999560	0.00000000	-100.73200000	-35.24852000
77.19999559	0.00000000	-101.15650000	-39.51771000
77.39999558	0.00000000	-101.19960000	-44.11909000
77.59999556	0.00000000	-101.19960000	-47.97613000
77.79999555	0.00000000	-101.24260000	-49.84006000
77.99999554	0.00000000	-101.61790000	-49.08956000
78.19999553	0.00000000	-102.40530000	-45.61392000
78.39999552	0.00000000	-103.15570000	-40.58809000
78.59999550	0.00000000	-103.89390000	-34.83022000
78.79999549	0.00000000	-103.85090000	-29.85974000
78.99999548	0.00000000	-102.68820000	-27.48524000
79.19999547	0.00000000	-100.78120000	-27.43602000
79.39999546	0.00000000	-98.44980000	-29.43528000
79.59999544	0.00000000	-96.54281000	-33.66756000
79.79999543	0.00000000	-95.38016000	-39.05635000
79.99999542	0.00000000	-95.38016000	-44.07603000
80.19999541	0.00000000	-96.54281000	-47.97613000
80.39999540	0.00000000	-98.49901000	-49.88312000
80.59999539	0.00000000	-101.19960000	-49.50787000
80.79999537	0.00000000	-103.89390000	-46.85654000
80.99999536	0.00000000	-105.80710000	-43.00566000
81.19999535	0.00000000	-106.59450000	-39.09941000
81.39999534	0.00000000	-105.80710000	-35.19931000
81.59999533	0.00000000	-103.89390000	-32.12967000
81.79999531	0.00000000	-101.19960000	-30.55487000
81.99999530	0.00000000	-98.49901000	-30.51181000
82.19999529	0.00000000	-96.58587000	-31.66830000
82.39999528	0.00000000	-95.79847000	-33.61835000
82.59999527	0.00000000	-96.54281000	-36.36196000
82.79999525	0.00000000	-98.03149000	-39.47465000
82.99999524	0.00000000	-99.66166000	-42.58735000
83.19999523	0.00000000	-101.57480000	-45.28174000
83.39999522	0.00000000	-103.47560000	-46.85654000
83.59999521	0.00000000	-104.22610000	-47.23179000
83.79999520	0.00000000	-103.94320000	-46.43824000
83.99999518	0.00000000	-103.15570000	-44.07603000
84.19999517	0.00000000	-102.40530000	-40.63730000
84.39999516	0.00000000	-101.61790000	-36.73105000
84.59999515	0.00000000	-101.24260000	-33.24926000
84.79999514	0.00000000	-101.15650000	-30.55487000
84.99999512	0.00000000	-100.82430000	-29.44143000
85.19999511	0.00000000	-100.41210000	-30.59793000
85.39999510	0.00000000	-100.39980000	-33.71063000
85.59999509	0.00000000	-99.98769000	-38.31200000
85.79999508	0.00000000	-99.65550000	-43.32554000
85.99999506	0.00000000	-99.61245000	-47.18872000
86.19999505	0.00000000	-99.65550000	-49.55708000
86.39999504	0.00000000	-100.08000000	-49.88312000
86.59999503	0.00000000	-101.24260000	-47.97613000
86.79999502	0.00000000	-102.73740000	-44.07603000
86.99999501	0.00000000	-103.89390000	-39.09941000
87.19999499	0.00000000	-104.31840000	-34.08588000
87.39999498	0.00000000	-104.31840000	-30.64099000
87.59999497	0.00000000	-103.85090000	-29.44143000
87.79999496	0.00000000	-102.31300000	-30.59793000
87.99999495	0.00000000	-100.08000000	-33.71063000
88.19999493	0.00000000	-98.54208000	-38.36122000
88.39999492	0.00000000	-98.07455000	-43.70079000
88.59999491	0.00000000	-98.07455000	-47.88385000
88.79999490	0.00000000	-98.49901000	-49.46481000
88.99999489	0.00000000	-99.70472000	-48.35138000
89.19999487	0.00000000	-101.57480000	-45.23868000
89.39999486	0.00000000	-103.47560000	-40.58809000
89.59999485	0.00000000	-104.26920000	-35.24852000
89.79999484	0.00000000	-104.31840000	-31.06545000
89.99999483	0.00000000	-103.89390000	-29.48450000
90.19999482	0.00000000	-102.73740000	-30.59793000
90.39999480	0.00000000	-101.24260000	-33.71063000
90.59999479	0.00000000	-100.08000000	-38.36122000
90.79999478	0.00000000	-99.65550000	-43.65773000
90.99999477	0.00000000	-99.61245000	-47.50861000
91.19999476	0.00000000	-99.65550000	-48.72662000
91.39999474	0.00000000	-100.03080000	-47.93307000
91.59999473	0.00000000	-100.78120000	-44.77116000
91.79999472	0.00000000	-101.15650000	-39.47465000
91.99999471	0.00000000	-101.19960000	-34.12894000
92.19999470	0.00000000	-101.19960000	-30.64099000
92.39999468	0.00000000	-101.19960000	-29.44143000
92.59999467	0.00000000	-101.24260000	-30.64099000
92.79999466	0.00000000	-101.61790000	-34.08588000
92.99999465	0.00000000	-102.40530000	-39.05635000
93.19999464	0.00000000	-103.15570000	-43.65773000
93.39999463	0.00000000	-103.94320000	-46.77042000
93.59999461	0.00000000	-104.26920000	-47.88385000
93.79999460	0.00000000	-103.89390000	-46.35211000
93.99999459	0.00000000	-102.68820000	-42.53814000
94.19999458	0.00000000	-100.78120000	-37.93676000
94.39999457	0.00000000	-98.44980000	-33.71063000
94.59999455	0.00000000	-96.54281000	-31.06545000
94.79999454	0.00000000	-95.38016000	-31.01624000
94.99999453	0.00000000	-95.42323000	-33.29232000
95.19999452	0.00000000	-96.96111000	-36.73105000
95.39999451	0.00000000	-99.66166000	-40.58809000
95.59999449	0.00000000	-102.73130000	-43.65773000
95.79999448	0.00000000	-105.47490000	-45.23868000
95.99999447	0.00000000	-107.38800000	-45.23868000
96.19999446	0.00000000	-108.17540000	-43.70079000
96.39999445	0.00000000	-107.38800000	-41.00639000
96.59999444	0.00000000	-105.43180000	-37.94291000
96.79999442	0.00000000	-102.26990000	-35.24852000
96.99999441	0.00000000	-98.12376000	-33.75369000
97.19999440	0.00000000	-94.63583000	-34.08588000
97.39999439	0.00000000	-93.04871000	-35.98671000
97.59999438	0.00000000	-92.67962000	-38.26894000
97.79999436	0.00000000	-94.26057000	-40.58809000
97.99999435	0.00000000	-97.70545000	-42.11983000
98.19999434	0.00000000	-101.57480000	-42.53814000
98.39999433	0.00000000	-105.47490000	-42.16904000
98.59999432	0.00000000	-108.55070000	-41.05561000
98.79999430	0.00000000	-110.08860000	-39.89296000
98.99999429	0.00000000	-109.71330000	-39.09941000
99.19999428	0.00000000	-107.43110000	-38.31200000
99.39999427	0.00000000	-104.31840000	-37.98597000
99.59999426	0.00000000	-100.82430000	-38.26894000
99.79999425	0.00000000	-97.33636000	-38.63804000
99.99999423	0.00000000	-95.00492000	-38.26894000
100.19999422	0.00000000	-93.84227000	-37.89370000
100.39999421	0.00000000	-94.26057000	-37.51845000
100.59999420	0.00000000	-96.54281000	-37.14936000
100.79999419	0.00000000	-99.56938000	-37.56152000
100.99999417	0.00000000	-102.36220000	-38.31200000
101.19999416	0.00000000	-104.73670000	-39.56693000
101.39999415	0.00000000	-107.01280000	-41.43085000
101.59999414	0.00000000	-108.13240000	-43.33169000
101.79999413	0.00000000	-107.43110000	-44.07603000
101.99999411	0.00000000	-105.89940000	-43.74385000
