Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-109.79950000	-32.82480000
69.59999604	0.00000000	-112.03860000	-29.34916000
69.79999603	0.00000000	-112.45080000	-27.43602000
69.99999601	0.00000000	-110.45770000	-27.43602000
70.19999600	0.00000000	-106.63750000	-29.43528000
70.39999599	0.00000000	-101.61790000	-33.66756000
70.59999598	0.00000000	-97.00417000	-39.05635000
70.79999597	0.00000000	-93.88533000	-44.07603000
70.99999596	0.00000000	-92.72884000	-47.93307000
71.19999594	0.00000000	-93.93454000	-49.46481000
71.39999593	0.00000000	-97.42863000	-48.35138000
71.59999592	0.00000000	-102.82360000	-45.28174000
71.79999591	0.00000000	-108.59370000	-41.00639000
71.99999590	0.00000000	-113.25050000	-36.40502000
72.19999588	0.00000000	-115.94490000	-32.50492000
72.39999587	0.00000000	-115.94490000	-30.22268000
72.59999586	0.00000000	-113.25050000	-29.81053000
72.79999585	0.00000000	-108.59370000	-31.71137000
72.99999584	0.00000000	-102.82360000	-34.73794000
73.19999582	0.00000000	-97.42863000	-37.85064000
73.39999581	0.00000000	-93.93454000	-40.54502000
73.59999580	0.00000000	-92.72884000	-42.07677000
73.79999579	0.00000000	-93.93454000	-42.11983000
73.99999578	0.00000000	-97.37943000	-41.00639000
74.19999577	0.00000000	-102.36220000	-39.51771000
74.39999575	0.00000000	-107.01280000	-38.36122000
74.59999574	0.00000000	-110.50690000	-37.98597000
74.79999573	0.00000000	-112.45080000	-38.36122000
74.99999572	0.00000000	-112.08780000	-39.51771000
75.19999571	0.00000000	-110.21780000	-41.00639000
75.39999569	0.00000000	-107.48030000	-42.11983000
75.59999568	0.00000000	-104.40450000	-42.07677000
75.79999567	0.00000000	-101.71010000	-40.54502000
75.99999566	0.00000000	-100.12300000	-37.85064000
76.19999565	0.00000000	-99.70472000	-34.78100000
76.39999563	0.00000000	-100.08000000	-32.12967000
76.59999562	0.00000000	-101.24260000	-31.01624000
76.79999561	0.00000000	-102.73740000	-32.12967000
76.99999560	0.00000000	-103.89390000	-34.87328000
77.19999559	0.00000000	-104.31840000	-38.77953000
77.39999558	0.00000000	-104.36150000	-43.74385000
77.59999556	0.00000000	-104.36150000	-47.93307000
77.79999555	0.00000000	-104.40450000	-49.88312000
77.99999554	0.00000000	-104.77980000	-49.50787000
78.19999553	0.00000000	-105.56720000	-46.77042000
78.39999552	0.00000000	-106.31770000	-42.16289000
78.59999550	0.00000000	-107.10510000	-36.73105000
78.79999549	0.00000000	-107.43110000	-31.71137000
78.99999548	0.00000000	-107.01280000	-27.90354000
79.19999547	0.00000000	-105.47490000	-26.74705000
79.39999546	0.00000000	-103.19880000	-28.59867000
79.59999544	0.00000000	-101.24260000	-32.08661000
79.79999543	0.00000000	-99.70472000	-36.78026000
79.99999542	0.00000000	-98.96038000	-42.11983000
80.19999541	0.00000000	-99.74778000	-46.39517000
80.39999540	0.00000000	-101.61790000	-48.76968000
80.59999539	0.00000000	-103.98620000	-49.55708000
80.79999537	0.00000000	-106.31770000	-48.35138000
80.99999536	0.00000000	-108.63680000	-45.23868000
81.19999535	0.00000000	-110.13160000	-40.63730000
81.39999534	0.00000000	-110.13160000	-35.66683000
81.59999533	0.00000000	-108.59370000	-32.17888000
81.79999531	0.00000000	-105.89940000	-30.51181000
81.99999530	0.00000000	-102.86660000	-30.13656000
82.19999529	0.00000000	-100.54130000	-30.88090000
82.39999528	0.00000000	-99.70472000	-32.83095000
82.59999527	0.00000000	-99.70472000	-35.15625000
82.79999525	0.00000000	-100.49830000	-37.94291000
82.99999524	0.00000000	-102.44830000	-41.05561000
83.19999523	0.00000000	-104.69360000	-44.11909000
83.39999522	0.00000000	-106.63750000	-46.43824000
83.59999521	0.00000000	-107.43110000	-47.18872000
83.79999520	0.00000000	-107.48030000	-46.43824000
83.99999518	0.00000000	-107.05590000	-44.11909000
84.19999517	0.00000000	-105.94240000	-41.00639000
84.39999516	0.00000000	-104.82900000	-37.47539000
84.59999515	0.00000000	-104.36150000	-33.62450000
84.79999514	0.00000000	-103.94320000	-30.55487000
84.99999512	0.00000000	-103.19880000	-28.97392000
85.19999511	0.00000000	-102.82360000	-29.01698000
85.39999510	0.00000000	-102.78050000	-30.97318000
85.59999509	0.00000000	-102.73740000	-34.83022000
85.79999508	0.00000000	-102.40530000	-39.43159000
85.99999506	0.00000000	-102.03620000	-43.70079000
86.19999505	0.00000000	-102.44830000	-46.81348000
86.39999504	0.00000000	-103.15570000	-48.30216000
86.59999503	0.00000000	-103.98620000	-47.50861000
86.79999502	0.00000000	-104.77980000	-44.07603000
86.99999501	0.00000000	-105.94240000	-39.47465000
87.19999499	0.00000000	-107.05590000	-34.78100000
87.39999498	0.00000000	-107.43110000	-30.55487000
87.59999497	0.00000000	-107.01280000	-27.90354000
87.79999496	0.00000000	-105.52410000	-27.90354000
87.99999495	0.00000000	-103.61710000	-30.59793000
88.19999493	0.00000000	-102.40530000	-35.20546000
88.39999492	0.00000000	-101.24260000	-40.58809000
88.59999491	0.00000000	-100.49830000	-45.19562000
88.79999490	0.00000000	-100.91040000	-47.93307000
88.99999489	0.00000000	-102.03620000	-48.25910000
89.19999487	0.00000000	-103.98620000	-45.97687000
89.39999486	0.00000000	-105.85010000	-41.38164000
89.59999485	0.00000000	-107.05590000	-36.40502000
89.79999484	0.00000000	-107.43110000	-32.08661000
89.99999483	0.00000000	-107.05590000	-29.06004000
90.19999482	0.00000000	-105.94240000	-28.32185000
90.39999480	0.00000000	-104.77980000	-30.64099000
90.59999479	0.00000000	-103.98620000	-35.20546000
90.79999478	0.00000000	-103.19880000	-40.58809000
90.99999477	0.00000000	-102.82360000	-45.19562000
91.19999476	0.00000000	-102.82360000	-47.88385000
91.39999474	0.00000000	-103.15570000	-47.88385000
91.59999473	0.00000000	-103.56790000	-45.23868000
91.79999472	0.00000000	-103.57410000	-40.96333000
91.99999471	0.00000000	-103.94320000	-35.98671000
92.19999470	0.00000000	-103.94320000	-31.39149000
92.39999468	0.00000000	-103.61710000	-29.10925000
92.59999467	0.00000000	-103.98620000	-29.43528000
92.79999466	0.00000000	-104.36150000	-32.17273000
92.99999465	0.00000000	-104.82900000	-36.78026000
93.19999464	0.00000000	-105.94240000	-42.11983000
93.39999463	0.00000000	-107.05590000	-46.30290000
93.59999461	0.00000000	-107.43110000	-47.92691000
93.79999460	0.00000000	-107.10510000	-47.18872000
93.99999459	0.00000000	-106.27460000	-44.82037000
94.19999458	0.00000000	-105.10580000	-40.58809000
94.39999457	0.00000000	-103.15570000	-35.66683000
94.59999455	0.00000000	-101.24260000	-32.22195000
94.79999454	0.00000000	-99.70472000	-31.01624000
94.99999453	0.00000000	-98.96038000	-32.17888000
95.19999452	0.00000000	-99.74778000	-35.24852000
95.39999451	0.00000000	-101.66090000	-39.43159000
95.59999449	0.00000000	-104.40450000	-43.23941000
95.79999448	0.00000000	-107.48030000	-45.19562000
95.99999447	0.00000000	-110.17470000	-45.28174000
96.19999446	0.00000000	-111.71260000	-44.07603000
96.39999445	0.00000000	-111.66950000	-41.75073000
96.59999444	0.00000000	-109.75640000	-38.31200000
96.79999442	0.00000000	-106.31770000	-35.29158000
96.99999441	0.00000000	-102.82360000	-33.71063000
97.19999440	0.00000000	-99.66166000	-33.66756000
97.39999439	0.00000000	-97.00417000	-34.82406000
97.59999438	0.00000000	-95.84153000	-36.73105000
97.79999436	0.00000000	-96.62893000	-39.05635000
97.99999435	0.00000000	-98.96038000	-40.96333000
98.19999434	0.00000000	-102.82360000	-42.11983000
98.39999433	0.00000000	-107.01280000	-42.11983000
98.59999432	0.00000000	-110.13160000	-41.00639000
98.79999430	0.00000000	-111.71260000	-39.47465000
98.99999429	0.00000000	-111.75570000	-37.98597000
99.19999428	0.00000000	-110.54990000	-37.19857000
99.39999427	0.00000000	-108.21850000	-37.47539000
99.59999426	0.00000000	-104.73670000	-37.42618000
99.79999425	0.00000000	-101.28570000	-36.73105000
99.99999423	0.00000000	-98.49901000	-36.35580000
100.19999422	0.00000000	-96.62893000	-36.31274000
100.39999421	0.00000000	-96.21677000	-36.31274000
100.59999420	0.00000000	-97.74852000	-36.31274000
100.79999419	0.00000000	-100.03080000	-36.35580000
100.99999417	0.00000000	-102.82360000	-36.78026000
101.19999416	0.00000000	-105.89940000	-37.93676000
101.39999415	0.00000000	-108.59370000	-39.47465000
101.59999414	0.00000000	-110.13160000	-41.00639000
101.79999413	0.00000000	-110.17470000	-42.16904000
101.99999411	0.00000000	-109.06130000	-42.49508000
