Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-111.33730000	-27.01772000
69.79999603	0.00000000	-111.62030000	-25.12303000
69.99999601	0.00000000	-109.71330000	-25.86122000
70.19999600	0.00000000	-105.80710000	-28.55561000
70.39999599	0.00000000	-100.82430000	-32.46186000
70.59999598	0.00000000	-95.79847000	-37.51845000
70.79999597	0.00000000	-92.35358000	-42.45201000
70.99999596	0.00000000	-91.19093000	-45.97687000
71.19999594	0.00000000	-92.77190000	-47.14566000
71.39999593	0.00000000	-97.00417000	-46.35211000
71.59999592	0.00000000	-102.78050000	-43.23941000
71.79999591	0.00000000	-108.59370000	-38.31200000
71.99999590	0.00000000	-113.20130000	-33.66756000
72.19999588	0.00000000	-115.52660000	-30.17962000
72.39999587	0.00000000	-114.78220000	-28.23573000
72.59999586	0.00000000	-111.71260000	-28.59867000
72.79999585	0.00000000	-107.05590000	-30.46260000
72.99999584	0.00000000	-101.61790000	-33.20005000
73.19999582	0.00000000	-96.62893000	-36.26968000
73.39999581	0.00000000	-93.14714000	-38.96407000
73.59999580	0.00000000	-92.35358000	-40.50196000
73.79999579	0.00000000	-93.84227000	-40.54502000
73.99999578	0.00000000	-97.00417000	-39.43159000
74.19999577	0.00000000	-101.61790000	-37.93676000
74.39999575	0.00000000	-106.59450000	-36.78026000
74.59999574	0.00000000	-110.08860000	-36.40502000
74.79999573	0.00000000	-111.71260000	-36.78026000
74.99999572	0.00000000	-111.66950000	-37.89370000
75.19999571	0.00000000	-109.79950000	-39.00713000
75.39999569	0.00000000	-106.69290000	-39.38238000
75.59999568	0.00000000	-103.61100000	-38.96407000
75.79999567	0.00000000	-100.49830000	-37.43233000
75.99999566	0.00000000	-98.62820000	-35.11319000
76.19999565	0.00000000	-98.54208000	-32.78174000
76.39999563	0.00000000	-99.66166000	-30.51181000
76.59999562	0.00000000	-101.15030000	-29.44143000
76.79999561	0.00000000	-102.36220000	-30.59793000
76.99999560	0.00000000	-103.15570000	-33.66756000
77.19999559	0.00000000	-103.89390000	-37.89370000
77.39999558	0.00000000	-103.94320000	-42.16904000
77.59999556	0.00000000	-103.61710000	-45.65698000
77.79999555	0.00000000	-103.98620000	-47.93307000
77.99999554	0.00000000	-104.36150000	-47.84079000
78.19999553	0.00000000	-104.77980000	-44.77116000
78.39999552	0.00000000	-105.56720000	-39.43159000
78.59999550	0.00000000	-106.27460000	-33.66756000
78.79999549	0.00000000	-106.63750000	-28.97392000
78.99999548	0.00000000	-105.85010000	-25.86122000
79.19999547	0.00000000	-104.31840000	-24.74778000
79.39999546	0.00000000	-102.36220000	-26.27953000
79.59999544	0.00000000	-100.08000000	-30.13656000
79.79999543	0.00000000	-98.54208000	-35.15625000
79.99999542	0.00000000	-98.16682000	-40.54502000
80.19999541	0.00000000	-98.91731000	-44.82037000
80.39999540	0.00000000	-100.86740000	-47.14566000
80.59999539	0.00000000	-103.19880000	-47.55782000
80.79999537	0.00000000	-105.89940000	-45.61392000
80.99999536	0.00000000	-108.17540000	-42.16904000
81.19999535	0.00000000	-108.96900000	-37.89370000
81.39999534	0.00000000	-108.59370000	-33.66756000
81.59999533	0.00000000	-107.01280000	-30.51181000
81.79999531	0.00000000	-104.31840000	-28.55561000
81.99999530	0.00000000	-101.28570000	-27.76821000
82.19999529	0.00000000	-98.96038000	-28.55561000
82.39999528	0.00000000	-98.16682000	-30.46260000
82.59999527	0.00000000	-98.49901000	-33.20005000
82.79999525	0.00000000	-99.70472000	-36.31274000
82.99999524	0.00000000	-101.61790000	-39.42544000
83.19999523	0.00000000	-103.89390000	-42.16904000
83.39999522	0.00000000	-105.43180000	-44.07603000
83.59999521	0.00000000	-105.89940000	-44.86343000
83.79999520	0.00000000	-105.89940000	-44.03297000
83.99999518	0.00000000	-105.52410000	-41.75073000
84.19999517	0.00000000	-104.73670000	-38.26894000
84.39999516	0.00000000	-103.98620000	-34.73794000
84.59999515	0.00000000	-103.19880000	-31.20078000
84.79999514	0.00000000	-102.82360000	-27.81127000
84.99999512	0.00000000	-102.78050000	-26.27953000
85.19999511	0.00000000	-102.78050000	-27.01772000
85.39999510	0.00000000	-102.73740000	-29.34916000
85.59999509	0.00000000	-102.36220000	-33.24926000
85.79999508	0.00000000	-101.61790000	-37.85064000
85.99999506	0.00000000	-101.29180000	-42.11983000
86.19999505	0.00000000	-101.61790000	-45.18947000
86.39999504	0.00000000	-102.40530000	-46.35211000
86.59999503	0.00000000	-103.19880000	-45.18947000
86.79999502	0.00000000	-104.36150000	-42.07677000
86.99999501	0.00000000	-105.47490000	-37.47539000
87.19999499	0.00000000	-105.89940000	-32.46186000
87.39999498	0.00000000	-105.89940000	-28.64173000
87.59999497	0.00000000	-105.47490000	-26.65477000
87.79999496	0.00000000	-104.31840000	-27.06693000
87.99999495	0.00000000	-102.78050000	-29.39222000
88.19999493	0.00000000	-101.24260000	-33.66756000
88.39999492	0.00000000	-100.08000000	-39.00713000
88.59999491	0.00000000	-99.70472000	-43.61467000
88.79999490	0.00000000	-100.08000000	-46.30290000
88.99999489	0.00000000	-101.24260000	-46.30290000
89.19999487	0.00000000	-102.78050000	-43.61467000
89.39999486	0.00000000	-104.31840000	-39.00713000
89.59999485	0.00000000	-105.47490000	-33.66756000
89.79999484	0.00000000	-105.89940000	-29.39222000
89.99999483	0.00000000	-105.89940000	-27.06693000
90.19999482	0.00000000	-105.47490000	-26.74705000
90.39999480	0.00000000	-104.36150000	-29.44143000
90.59999479	0.00000000	-103.19880000	-34.36269000
90.79999478	0.00000000	-102.40530000	-39.38238000
90.99999477	0.00000000	-101.66710000	-43.65773000
91.19999476	0.00000000	-101.66710000	-46.30290000
91.39999474	0.00000000	-102.36220000	-46.30290000
91.59999473	0.00000000	-102.73740000	-43.61467000
91.79999472	0.00000000	-102.78050000	-39.00713000
91.99999471	0.00000000	-102.78050000	-33.66756000
92.19999470	0.00000000	-102.78050000	-29.43528000
92.39999468	0.00000000	-102.78050000	-27.48524000
92.59999467	0.00000000	-102.82360000	-27.86048000
92.79999466	0.00000000	-103.19880000	-30.59793000
92.99999465	0.00000000	-103.98620000	-35.15625000
93.19999464	0.00000000	-104.73670000	-40.12672000
93.39999463	0.00000000	-105.52410000	-43.61467000
93.59999461	0.00000000	-105.89940000	-45.19562000
93.79999460	0.00000000	-105.89940000	-44.72810000
93.99999459	0.00000000	-105.43180000	-41.70152000
94.19999458	0.00000000	-103.89390000	-37.10630000
94.39999457	0.00000000	-101.61790000	-32.91707000
94.59999455	0.00000000	-99.70472000	-29.81053000
94.79999454	0.00000000	-98.49901000	-29.06619000
94.99999453	0.00000000	-98.12376000	-30.55487000
95.19999452	0.00000000	-98.54208000	-33.62450000
95.39999451	0.00000000	-100.16610000	-37.47539000
95.59999449	0.00000000	-103.24190000	-40.92027000
95.79999448	0.00000000	-107.01280000	-43.23941000
95.99999447	0.00000000	-109.71330000	-43.61467000
96.19999446	0.00000000	-110.54990000	-42.07677000
96.39999445	0.00000000	-110.17470000	-39.00713000
96.59999444	0.00000000	-108.55070000	-35.19931000
96.79999442	0.00000000	-105.47490000	-32.12967000
96.99999441	0.00000000	-101.61790000	-30.55487000
97.19999440	0.00000000	-98.12376000	-30.51181000
97.39999439	0.00000000	-95.42323000	-31.66830000
97.59999438	0.00000000	-94.30978000	-33.57529000
97.79999436	0.00000000	-95.42323000	-35.89444000
97.99999435	0.00000000	-98.12376000	-37.80142000
98.19999434	0.00000000	-101.61790000	-38.96407000
98.39999433	0.00000000	-105.52410000	-39.00713000
98.59999432	0.00000000	-108.96900000	-38.26894000
98.79999430	0.00000000	-111.29430000	-37.51845000
98.99999429	0.00000000	-111.66950000	-36.68799000
99.19999428	0.00000000	-110.13160000	-35.93750000
99.39999427	0.00000000	-107.05590000	-35.15625000
99.59999426	0.00000000	-103.19880000	-34.78100000
99.79999425	0.00000000	-99.70472000	-34.73794000
99.99999423	0.00000000	-96.96111000	-34.73794000
100.19999422	0.00000000	-95.42323000	-34.69488000
100.39999421	0.00000000	-95.42323000	-34.31963000
100.59999420	0.00000000	-96.96111000	-33.62450000
100.79999419	0.00000000	-99.66166000	-33.66756000
100.99999417	0.00000000	-102.73130000	-34.78100000
101.19999416	0.00000000	-105.47490000	-36.31274000
101.39999415	0.00000000	-107.43110000	-37.89370000
101.59999414	0.00000000	-108.59370000	-39.43159000
101.79999413	0.00000000	-108.59370000	-40.54502000
101.99999411	0.00000000	-107.43110000	-40.54502000
