Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	24.22490000	5.24729300
75.49999569	0.00000000	28.45718000	5.29035400
75.69999568	0.00000000	32.68946000	6.86515700
75.89999567	0.00000000	35.76525000	9.93479300
76.09999566	0.00000000	36.97712000	13.79183000
76.29999565	0.00000000	36.23277000	17.23056000
76.49999563	0.00000000	34.36884000	19.50664000
76.69999562	0.00000000	32.03740000	19.46358000
76.89999561	0.00000000	30.08120000	16.76919000
77.09999560	0.00000000	28.54946000	12.11860000
77.29999559	0.00000000	27.76206000	6.36072800
77.49999558	0.00000000	28.12500000	0.97194880
77.69999556	0.00000000	28.83243000	-2.46678100
77.89999555	0.00000000	29.61983000	-3.25418300
78.09999554	0.00000000	29.94586000	-0.93503930
78.29999553	0.00000000	29.61983000	3.70939900
78.49999552	0.00000000	28.87549000	9.89173200
78.69999550	0.00000000	28.50024000	16.39395000
78.89999549	0.00000000	28.50024000	21.03838000
79.09999548	0.00000000	28.92470000	22.99459000
79.29999547	0.00000000	30.08120000	22.24409000
79.49999546	0.00000000	31.66215000	18.76845000
79.69999544	0.00000000	33.53223000	13.74262000
79.89999543	0.00000000	35.06397000	7.93553100
80.09999542	0.00000000	35.02707000	2.59596400
80.29999541	0.00000000	33.90133000	-0.51673230
80.49999540	0.00000000	31.53297000	-0.97810030
80.69999539	0.00000000	28.50024000	0.55364170
80.89999537	0.00000000	25.80585000	3.62327700
81.09999536	0.00000000	24.26796000	7.51722400
81.29999535	0.00000000	24.26796000	11.38041000
81.49999534	0.00000000	25.80585000	14.90526000
81.69999533	0.00000000	28.45718000	17.23056000
81.89999531	0.00000000	31.20078000	18.43627000
82.09999530	0.00000000	33.53223000	18.43627000
82.29999529	0.00000000	35.43922000	17.27362000
82.49999528	0.00000000	35.81446000	15.32357000
82.69999527	0.00000000	34.73794000	12.53691000
82.89999525	0.00000000	33.15699000	9.09817800
83.09999524	0.00000000	31.20078000	5.57332700
83.29999523	0.00000000	28.87549000	2.87278500
83.49999522	0.00000000	27.01156000	0.97194880
83.69999521	0.00000000	26.22416000	0.97194880
83.89999520	0.00000000	26.91929000	2.82972400
84.09999518	0.00000000	28.03888000	5.19808000
84.29999517	0.00000000	28.87549000	8.40305000
84.49999516	0.00000000	30.03814000	12.62918000
84.69999515	0.00000000	31.10851000	16.81225000
84.89999514	0.00000000	31.15157000	19.50664000
85.09999512	0.00000000	30.45644000	19.93110000
85.29999511	0.00000000	30.13041000	18.39321000
85.49999510	0.00000000	30.45644000	15.23130000
85.69999509	0.00000000	31.20078000	10.58686000
85.89999508	0.00000000	31.61909000	5.24729300
86.09999506	0.00000000	31.99434000	1.02116100
86.29999505	0.00000000	32.31422000	-0.93503930
86.49999504	0.00000000	31.52682000	-0.60285430
86.69999503	0.00000000	30.03814000	1.75935000
86.89999502	0.00000000	28.45718000	5.61638700
87.09999501	0.00000000	26.96850000	10.62992000
87.29999499	0.00000000	26.18110000	15.23130000
87.49999498	0.00000000	26.54404000	18.35015000
87.69999497	0.00000000	27.29453000	19.46358000
87.89999496	0.00000000	28.50024000	17.93184000
88.09999495	0.00000000	30.03814000	14.11786000
88.29999493	0.00000000	31.57603000	9.51648500
88.49999492	0.00000000	32.73252000	5.24729300
88.69999491	0.00000000	33.10777000	2.17765700
88.89999490	0.00000000	32.73252000	1.01501000
89.09999489	0.00000000	31.57603000	2.17765700
89.29999487	0.00000000	30.03814000	5.24729300
89.49999486	0.00000000	28.45718000	9.47342500
89.69999485	0.00000000	26.96850000	13.69956000
89.89999484	0.00000000	26.22416000	16.76919000
90.09999483	0.00000000	26.91929000	17.88263000
90.29999482	0.00000000	28.03888000	16.35089000
90.49999480	0.00000000	28.87549000	12.58612000
90.69999479	0.00000000	30.03814000	8.35998900
90.89999478	0.00000000	31.15157000	4.87204700
91.09999477	0.00000000	31.57603000	2.54675200
91.29999476	0.00000000	31.57603000	2.17150600
91.49999474	0.00000000	31.20078000	3.70939900
91.69999473	0.00000000	30.45644000	6.82209600
91.89999472	0.00000000	30.08120000	11.04823000
92.09999471	0.00000000	30.03814000	15.23130000
92.29999470	0.00000000	30.03814000	17.88263000
92.49999468	0.00000000	30.03814000	17.88263000
92.69999467	0.00000000	29.99508000	15.23130000
92.89999466	0.00000000	29.61983000	11.04823000
93.09999465	0.00000000	28.87549000	6.82209600
93.29999464	0.00000000	28.45718000	3.70939900
93.49999463	0.00000000	28.08194000	2.17150600
93.69999461	0.00000000	27.71284000	2.59596400
93.89999460	0.00000000	28.12500000	5.29035400
94.09999459	0.00000000	28.92470000	9.47342500
94.29999458	0.00000000	30.50566000	13.65650000
94.49999457	0.00000000	32.73868000	16.39395000
94.69999455	0.00000000	34.27657000	17.18750000
94.89999454	0.00000000	34.69488000	16.39395000
95.09999453	0.00000000	34.27657000	13.65650000
95.29999452	0.00000000	32.73868000	9.47342500
95.49999451	0.00000000	30.37032000	5.29035400
95.69999449	0.00000000	27.66363000	2.59596400
95.89999448	0.00000000	24.60015000	2.17150600
96.09999447	0.00000000	22.68701000	3.70939900
96.29999446	0.00000000	22.26870000	6.77903500
96.49999445	0.00000000	23.10531000	10.58686000
96.69999444	0.00000000	25.80585000	13.69956000
96.89999442	0.00000000	29.66289000	15.64960000
97.09999441	0.00000000	33.53223000	16.39395000
97.29999440	0.00000000	37.02018000	15.23130000
97.49999439	0.00000000	38.88410000	12.58612000
97.69999438	0.00000000	38.55807000	9.51648500
97.89999436	0.00000000	36.23277000	6.82209600
98.09999435	0.00000000	32.78174000	5.29035400
98.29999434	0.00000000	28.87549000	5.29035400
98.49999433	0.00000000	25.38755000	6.77903500
98.69999432	0.00000000	22.68701000	9.00590400
98.89999430	0.00000000	21.52436000	10.53765000
99.09999429	0.00000000	22.26870000	11.00517000
99.29999428	0.00000000	24.22490000	11.04823000
99.49999427	0.00000000	27.38681000	11.04823000
99.69999426	0.00000000	31.57603000	11.04823000
99.89999425	0.00000000	35.39001000	11.04823000
100.09999423	0.00000000	37.39542000	11.09129000
100.29999422	0.00000000	37.81373000	11.46653000
100.49999421	0.00000000	37.02018000	12.21087000
100.69999420	0.00000000	34.69488000	12.53691000
100.89999419	0.00000000	31.66830000	12.16166000
101.09999417	0.00000000	28.87549000	11.00517000
101.29999416	0.00000000	26.54404000	9.47342500
101.49999415	0.00000000	24.60015000	7.89247000
101.69999414	0.00000000	23.84965000	6.36072800
101.89999413	0.00000000	24.22490000	5.24729300
102.09999411	0.00000000	25.76279000	5.29035400
102.29999410	0.00000000	28.08194000	6.82209600
102.49999409	0.00000000	30.41338000	9.47342500
102.69999408	0.00000000	32.73868000	12.16781000
102.89999407	0.00000000	34.27657000	14.11786000
103.09999406	0.00000000	34.69488000	15.27436000
103.29999404	0.00000000	34.31963000	15.23130000
103.49999403	0.00000000	33.11393000	13.69956000
103.69999402	0.00000000	31.20078000	11.00517000
103.89999401	0.00000000	28.87549000	7.93553100
104.09999400	0.00000000	26.96850000	5.19808000
104.29999398	0.00000000	25.80585000	3.29109200
104.49999397	0.00000000	25.71358000	2.50369100
104.69999396	0.00000000	26.12574000	3.33415300
104.89999395	0.00000000	26.55635000	5.61638700
105.09999394	0.00000000	28.12500000	9.05511800
105.29999392	0.00000000	29.94586000	12.07554000
105.49999391	0.00000000	31.15157000	13.69956000
105.69999390	0.00000000	31.52682000	14.07480000
105.89999389	0.00000000	31.20078000	13.32431000
106.09999388	0.00000000	30.41338000	11.38041000
106.29999387	0.00000000	29.66289000	9.09817800
106.49999385	0.00000000	28.87549000	6.77903500
106.69999384	0.00000000	28.50024000	5.29035400
106.89999383	0.00000000	28.50024000	5.24729300
107.09999382	0.00000000	28.87549000	6.36072800
107.29999381	0.00000000	29.61983000	7.89247000
107.49999379	0.00000000	30.03814000	9.47342500
107.69999378	0.00000000	30.41338000	10.96211000
107.89999377	0.00000000	30.78248000	11.74336000
108.09999376	0.00000000	30.37032000	11.38041000
108.29999375	0.00000000	29.61983000	10.62992000
108.49999374	0.00000000	28.45718000	9.42421200
108.69999372	0.00000000	27.34375000	7.93553100
108.89999371	0.00000000	26.96850000	6.82209600
109.09999370	0.00000000	27.29453000	6.82209600
109.29999369	0.00000000	28.08194000	7.93553100
109.49999368	0.00000000	28.87549000	9.47342500
109.69999366	0.00000000	30.03814000	11.00517000
109.89999365	0.00000000	31.15157000	12.21087000
110.09999364	0.00000000	31.57603000	12.96137000
110.29999363	0.00000000	31.57603000	13.32431000
