Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-99.43405000	-33.29232000
69.69999604	0.00000000	-101.34100000	-29.43528000
69.89999603	0.00000000	-100.55360000	-27.90354000
70.09999601	0.00000000	-97.47784000	-29.06004000
70.29999600	0.00000000	-92.77805000	-32.54798000
70.49999599	0.00000000	-87.00787000	-37.93676000
70.69999598	0.00000000	-81.66215000	-43.74385000
70.89999597	0.00000000	-78.58636000	-48.76968000
71.09999596	0.00000000	-78.58636000	-52.20226000
71.29999594	0.00000000	-81.66215000	-52.57751000
71.49999593	0.00000000	-87.05708000	-49.93233000
71.69999592	0.00000000	-93.24557000	-45.32480000
71.89999591	0.00000000	-99.10187000	-39.94217000
72.09999590	0.00000000	-103.71550000	-35.29158000
72.29999588	0.00000000	-105.99160000	-32.17888000
72.49999587	0.00000000	-104.78590000	-31.01624000
72.69999586	0.00000000	-100.22150000	-32.12967000
72.89999585	0.00000000	-93.62081000	-34.78100000
73.09999584	0.00000000	-86.68184000	-37.85064000
73.29999582	0.00000000	-80.49950000	-40.58809000
73.49999581	0.00000000	-77.05462000	-42.49508000
73.69999580	0.00000000	-77.00541000	-43.23941000
73.89999579	0.00000000	-80.08120000	-42.11983000
74.09999578	0.00000000	-85.47613000	-39.93602000
74.29999577	0.00000000	-91.61539000	-38.40428000
74.49999575	0.00000000	-97.05954000	-37.98597000
74.69999574	0.00000000	-100.55360000	-38.40428000
74.89999573	0.00000000	-101.71630000	-39.93602000
75.09999572	0.00000000	-100.17840000	-42.16904000
75.29999571	0.00000000	-96.40748000	-43.70079000
75.49999569	0.00000000	-92.12598000	-44.03297000
75.69999568	0.00000000	-88.26279000	-42.86417000
75.89999567	0.00000000	-85.15009000	-39.75763000
76.09999566	0.00000000	-83.98129000	-35.98671000
76.29999565	0.00000000	-84.31348000	-32.46186000
76.49999563	0.00000000	-85.85137000	-30.22268000
76.69999562	0.00000000	-88.12745000	-29.85974000
76.89999561	0.00000000	-90.08366000	-32.22195000
77.09999560	0.00000000	-91.66460000	-36.82332000
77.29999559	0.00000000	-92.77805000	-42.58735000
77.49999558	0.00000000	-92.82111000	-47.97613000
77.69999556	0.00000000	-92.12598000	-51.46407000
77.89999555	0.00000000	-91.75073000	-52.62057000
78.09999554	0.00000000	-91.70767000	-51.03962000
78.29999553	0.00000000	-91.75073000	-46.77042000
78.49999552	0.00000000	-92.12598000	-40.63730000
78.69999550	0.00000000	-92.82111000	-34.08588000
78.89999549	0.00000000	-92.77805000	-29.10925000
79.09999548	0.00000000	-91.66460000	-26.74705000
79.29999547	0.00000000	-90.12672000	-27.48524000
79.49999546	0.00000000	-88.58882000	-30.55487000
79.69999544	0.00000000	-87.38312000	-35.24852000
79.89999543	0.00000000	-86.63262000	-41.00639000
80.09999542	0.00000000	-86.31274000	-46.39517000
80.29999541	0.00000000	-87.47539000	-49.88312000
80.49999540	0.00000000	-89.75147000	-51.13189000
80.69999539	0.00000000	-92.08292000	-50.35064000
80.89999537	0.00000000	-94.45127000	-48.01919000
81.09999536	0.00000000	-96.31520000	-44.16830000
81.29999535	0.00000000	-97.05954000	-39.93602000
81.49999534	0.00000000	-95.89690000	-36.40502000
81.69999533	0.00000000	-93.24557000	-33.66756000
81.89999531	0.00000000	-90.16978000	-32.12967000
82.09999530	0.00000000	-87.43233000	-32.08661000
82.29999529	0.00000000	-85.56225000	-33.24926000
82.49999528	0.00000000	-85.15009000	-35.19931000
82.69999527	0.00000000	-86.63262000	-37.94291000
82.89999525	0.00000000	-88.54576000	-41.05561000
83.09999524	0.00000000	-90.54502000	-44.16830000
83.29999523	0.00000000	-92.82111000	-46.85654000
83.49999522	0.00000000	-94.35899000	-48.43750000
83.69999521	0.00000000	-94.77731000	-48.81274000
83.89999520	0.00000000	-94.40206000	-48.01919000
84.09999518	0.00000000	-93.24557000	-45.65698000
84.29999517	0.00000000	-91.75073000	-42.16904000
84.49999516	0.00000000	-90.59423000	-37.89370000
84.69999515	0.00000000	-90.16978000	-33.66756000
84.89999514	0.00000000	-90.12672000	-30.59793000
85.09999512	0.00000000	-90.12672000	-29.44143000
85.29999511	0.00000000	-90.12672000	-30.59793000
85.49999510	0.00000000	-90.12672000	-33.71063000
85.69999509	0.00000000	-90.12672000	-38.36122000
85.89999508	0.00000000	-90.12672000	-43.74385000
86.09999506	0.00000000	-90.12672000	-48.35138000
86.29999505	0.00000000	-90.12672000	-51.03962000
86.49999504	0.00000000	-90.16978000	-51.08883000
86.69999503	0.00000000	-90.59423000	-48.76968000
86.89999502	0.00000000	-91.70767000	-44.86343000
87.09999501	0.00000000	-92.87032000	-39.47465000
87.29999499	0.00000000	-93.66387000	-34.12894000
87.49999498	0.00000000	-94.40206000	-30.64099000
87.69999497	0.00000000	-94.35899000	-29.48450000
87.89999496	0.00000000	-93.19635000	-30.97318000
88.09999495	0.00000000	-91.28937000	-34.45497000
88.29999493	0.00000000	-89.01328000	-38.68725000
88.49999492	0.00000000	-87.47539000	-43.37475000
88.69999491	0.00000000	-87.05708000	-47.14566000
88.89999490	0.00000000	-87.43233000	-49.04650000
89.09999489	0.00000000	-88.63803000	-47.93307000
89.29999487	0.00000000	-90.50197000	-44.49434000
89.49999486	0.00000000	-92.45201000	-40.26205000
89.69999485	0.00000000	-93.62081000	-35.61762000
89.89999484	0.00000000	-94.40206000	-32.22195000
90.09999483	0.00000000	-94.35899000	-31.01624000
90.29999482	0.00000000	-93.24557000	-32.17888000
90.49999480	0.00000000	-91.70767000	-35.24852000
90.69999479	0.00000000	-90.16978000	-39.47465000
90.89999478	0.00000000	-89.01328000	-43.65773000
91.09999477	0.00000000	-88.58882000	-46.35211000
91.29999476	0.00000000	-88.54576000	-46.77042000
91.49999474	0.00000000	-88.58882000	-45.23868000
91.69999473	0.00000000	-88.96407000	-42.11983000
91.89999472	0.00000000	-89.70841000	-37.89370000
92.09999471	0.00000000	-90.08366000	-33.71063000
92.29999470	0.00000000	-90.12672000	-31.06545000
92.49999468	0.00000000	-90.12672000	-31.06545000
92.69999467	0.00000000	-90.16978000	-33.71063000
92.89999466	0.00000000	-90.54502000	-37.93676000
93.09999465	0.00000000	-91.33242000	-42.53814000
93.29999464	0.00000000	-92.08292000	-46.39517000
93.49999463	0.00000000	-92.87032000	-48.30216000
93.69999461	0.00000000	-93.19635000	-47.93307000
93.89999460	0.00000000	-92.82111000	-45.23868000
94.09999459	0.00000000	-91.66460000	-41.05561000
94.29999458	0.00000000	-90.12672000	-36.82332000
94.49999457	0.00000000	-88.54576000	-33.75369000
94.69999455	0.00000000	-87.00787000	-32.54798000
94.89999454	0.00000000	-85.89443000	-33.33538000
95.09999453	0.00000000	-85.93749000	-35.66683000
95.29999452	0.00000000	-87.43233000	-39.51771000
95.49999451	0.00000000	-89.75147000	-43.70079000
95.69999449	0.00000000	-92.12598000	-46.77042000
95.89999448	0.00000000	-94.82652000	-47.92691000
96.09999447	0.00000000	-97.10260000	-46.81348000
96.29999446	0.00000000	-97.85310000	-44.11909000
96.49999445	0.00000000	-97.10260000	-40.68036000
96.69999444	0.00000000	-94.73425000	-37.19857000
96.89999442	0.00000000	-91.28937000	-34.91634000
97.09999441	0.00000000	-87.43233000	-34.12894000
97.29999440	0.00000000	-84.35654000	-35.29158000
97.49999439	0.00000000	-82.77559000	-37.89370000
97.69999438	0.00000000	-82.77559000	-40.58809000
97.89999436	0.00000000	-84.35654000	-42.58735000
98.09999435	0.00000000	-87.47539000	-44.11909000
98.29999434	0.00000000	-91.66460000	-44.86343000
98.49999433	0.00000000	-95.52164000	-44.11909000
98.69999432	0.00000000	-97.89616000	-42.63041000
98.89999430	0.00000000	-99.05880000	-41.09867000
99.09999429	0.00000000	-98.64050000	-39.89296000
99.29999428	0.00000000	-96.35826000	-39.14247000
99.49999427	0.00000000	-93.24557000	-38.73031000
99.69999426	0.00000000	-89.75147000	-39.09941000
99.89999425	0.00000000	-86.31274000	-39.43159000
100.09999423	0.00000000	-84.35654000	-39.43159000
100.29999422	0.00000000	-83.93823000	-39.05635000
100.49999421	0.00000000	-84.68873000	-38.31200000
100.69999420	0.00000000	-86.63262000	-37.98597000
100.89999419	0.00000000	-88.96407000	-38.36122000
101.09999417	0.00000000	-91.70767000	-39.51771000
101.29999416	0.00000000	-94.40206000	-41.05561000
101.49999415	0.00000000	-96.31520000	-42.58735000
101.69999414	0.00000000	-97.10260000	-43.74385000
101.89999413	0.00000000	-96.35826000	-44.11909000
102.09999411	0.00000000	-94.82652000	-43.74385000
