Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	10.13164000	4.31840500
75.19999571	0.00000000	12.03863000	2.04232300
75.39999569	0.00000000	15.90182000	0.59670270
75.59999568	0.00000000	20.46014000	0.97194880
75.79999567	0.00000000	24.36639000	3.29109200
75.99999566	0.00000000	26.69783000	6.72982200
76.19999565	0.00000000	27.52830000	10.58686000
76.39999563	0.00000000	26.74089000	13.65650000
76.59999562	0.00000000	24.87697000	15.14518000
76.79999561	0.00000000	22.55167000	14.34547000
76.99999560	0.00000000	20.59547000	10.86983000
77.19999559	0.00000000	19.01451000	5.89320800
77.39999558	0.00000000	17.90108000	0.46136810
77.59999556	0.00000000	17.90108000	-4.14000900
77.79999555	0.00000000	18.97145000	-6.82824800
77.99999554	0.00000000	20.04183000	-6.78518600
78.19999553	0.00000000	20.08489000	-3.72170300
78.39999552	0.00000000	19.38976000	1.66707700
78.59999550	0.00000000	19.01451000	7.84940900
78.79999549	0.00000000	18.97145000	13.65650000
78.99999548	0.00000000	19.01451000	17.83957000
79.19999547	0.00000000	19.48204000	19.04527000
79.39999546	0.00000000	20.97072000	17.14444000
79.59999544	0.00000000	22.87770000	13.28125000
79.79999543	0.00000000	24.04650000	7.84940900
79.99999542	0.00000000	24.82775000	2.08538400
80.19999541	0.00000000	24.74163000	-2.55905500
80.39999540	0.00000000	23.20374000	-5.29650500
80.59999539	0.00000000	20.55241000	-5.67175200
80.79999537	0.00000000	17.85802000	-3.80782500
80.99999536	0.00000000	15.90182000	-0.33218500
81.19999535	0.00000000	14.73917000	3.53100400
81.39999534	0.00000000	14.78223000	7.47416300
81.59999533	0.00000000	16.32013000	10.91289000
81.79999531	0.00000000	19.01451000	13.28125000
81.99999530	0.00000000	22.09030000	14.07480000
82.19999529	0.00000000	24.78469000	13.74262000
82.39999528	0.00000000	26.32259000	12.49385000
82.59999527	0.00000000	26.36565000	10.21161000
82.79999525	0.00000000	25.20300000	7.06200700
82.99999524	0.00000000	23.29601000	3.98622000
83.19999523	0.00000000	20.97072000	0.83661410
83.39999522	0.00000000	19.06373000	-1.43946800
83.59999521	0.00000000	17.85802000	-2.64517700
83.79999520	0.00000000	17.48277000	-2.60211600
83.99999518	0.00000000	17.85802000	-1.02116100
84.19999517	0.00000000	18.97145000	2.04232300
84.39999516	0.00000000	20.13410000	5.93626900
84.59999515	0.00000000	20.92766000	9.79945900
84.79999514	0.00000000	21.71506000	13.28125000
84.99999512	0.00000000	22.04109000	15.18824000
85.19999511	0.00000000	21.75812000	15.18824000
85.39999510	0.00000000	21.34596000	13.23819000
85.59999509	0.00000000	21.38287000	9.38115100
85.79999508	0.00000000	21.34596000	4.77977300
85.99999506	0.00000000	21.75812000	0.46751960
86.19999505	0.00000000	22.09030000	-2.97736200
86.39999504	0.00000000	22.09030000	-4.87819900
86.59999503	0.00000000	21.62278000	-4.09079700
86.79999502	0.00000000	20.17716000	-1.02116100
86.99999501	0.00000000	18.65157000	3.62327700
87.19999499	0.00000000	18.17790000	8.96284400
87.39999498	0.00000000	17.39050000	13.18898000
87.59999497	0.00000000	16.73843000	15.14518000
87.79999496	0.00000000	17.52584000	14.81299000
87.99999495	0.00000000	19.34670000	12.45079000
88.19999493	0.00000000	21.29675000	8.63681000
88.39999492	0.00000000	22.50861000	3.94931100
88.59999491	0.00000000	23.67126000	-0.23991140
88.79999490	0.00000000	24.36639000	-3.29724400
88.99999489	0.00000000	23.62205000	-3.67249000
89.19999487	0.00000000	22.13336000	-1.39640700
89.39999486	0.00000000	20.55241000	2.41756900
89.59999485	0.00000000	19.01451000	7.05585600
89.79999484	0.00000000	17.85802000	10.86983000
89.99999483	0.00000000	17.48277000	13.23819000
90.19999482	0.00000000	17.85802000	13.56422000
90.39999480	0.00000000	19.01451000	11.65723000
90.59999479	0.00000000	20.50935000	7.80019600
90.79999478	0.00000000	21.66585000	3.24803100
90.99999477	0.00000000	22.09030000	-0.60285430
91.19999476	0.00000000	22.13336000	-2.50984200
91.39999474	0.00000000	22.09030000	-2.14074800
91.59999473	0.00000000	21.75812000	0.55364170
91.79999472	0.00000000	21.38902000	4.73671200
91.99999471	0.00000000	21.71506000	8.96284400
92.19999470	0.00000000	21.66585000	12.07554000
92.39999468	0.00000000	20.97072000	13.56422000
92.59999467	0.00000000	20.55241000	12.81988000
92.79999466	0.00000000	20.13410000	9.71333600
92.99999465	0.00000000	19.38976000	5.51796200
93.19999464	0.00000000	18.97145000	0.92888770
93.39999463	0.00000000	18.55315000	-2.14074800
93.59999461	0.00000000	17.85802000	-2.93430100
93.79999460	0.00000000	17.90108000	-1.76550200
93.99999459	0.00000000	19.01451000	1.71013800
94.19999458	0.00000000	20.55241000	6.21924200
94.39999457	0.00000000	22.13336000	10.11934000
94.59999455	0.00000000	23.67126000	12.45079000
94.79999454	0.00000000	24.82775000	13.18898000
94.99999453	0.00000000	25.20300000	11.61417000
95.19999452	0.00000000	24.78469000	7.84940900
95.39999451	0.00000000	23.20374000	3.66633800
95.59999449	0.00000000	20.46014000	0.51058070
95.79999448	0.00000000	17.10753000	-1.39640700
95.99999447	0.00000000	14.37008000	-1.76550200
96.19999446	0.00000000	13.57037000	0.17839570
96.39999445	0.00000000	13.53346000	3.57406500
96.59999444	0.00000000	14.82529000	7.42495000
96.79999442	0.00000000	17.85802000	10.49459000
96.99999441	0.00000000	21.71506000	12.07554000
97.19999440	0.00000000	25.20300000	12.07554000
97.39999439	0.00000000	27.90354000	10.49459000
97.59999438	0.00000000	29.06619000	7.47416300
97.79999436	0.00000000	28.27879000	4.08464600
97.99999435	0.00000000	25.94734000	2.12844500
98.19999434	0.00000000	22.09030000	1.61786400
98.39999433	0.00000000	17.85802000	1.66707700
98.59999432	0.00000000	14.36393000	2.46063000
98.79999430	0.00000000	12.03863000	4.36146600
98.99999429	0.00000000	11.66339000	6.22539300
99.19999428	0.00000000	13.15822000	7.42495000
99.39999427	0.00000000	15.90182000	7.80019600
99.59999426	0.00000000	19.38976000	7.47416300
99.79999425	0.00000000	23.24680000	6.72982200
99.99999423	0.00000000	26.32259000	6.35457700
100.19999422	0.00000000	27.90354000	6.35457700
100.39999421	0.00000000	27.90354000	6.72982200
100.59999420	0.00000000	26.36565000	7.47416300
100.79999419	0.00000000	23.67126000	7.80019600
100.99999417	0.00000000	20.59547000	7.42495000
101.19999416	0.00000000	17.85802000	6.26845500
101.39999415	0.00000000	15.90182000	4.73671200
101.59999414	0.00000000	14.69611000	3.15575800
101.79999413	0.00000000	14.36393000	1.66707700
101.99999411	0.00000000	15.11442000	0.92888770
102.19999410	0.00000000	17.05832000	1.71013800
102.39999409	0.00000000	19.34670000	3.57406500
102.59999408	0.00000000	21.71506000	5.93626900
102.79999407	0.00000000	23.62205000	8.26771600
102.99999406	0.00000000	24.78469000	10.53765000
103.19999404	0.00000000	24.82775000	11.65723000
103.39999403	0.00000000	24.04650000	10.91289000
103.59999402	0.00000000	22.87770000	8.96284400
103.79999401	0.00000000	20.92766000	5.89320800
103.99999400	0.00000000	19.01451000	2.46063000
104.19999398	0.00000000	17.43356000	0.13533460
104.39999397	0.00000000	16.32013000	-1.06422200
104.59999396	0.00000000	16.27707000	-1.02116100
104.79999395	0.00000000	17.01525000	0.51058070
104.99999394	0.00000000	17.80881000	3.19881900
105.19999392	0.00000000	19.01451000	6.26845500
105.39999391	0.00000000	20.50935000	8.96284400
105.59999390	0.00000000	21.66585000	10.49459000
105.79999389	0.00000000	22.04109000	10.53765000
105.99999388	0.00000000	21.71506000	9.38115100
106.19999387	0.00000000	20.92766000	7.47416300
106.39999385	0.00000000	20.13410000	5.15501900
106.59999384	0.00000000	19.01451000	3.24803100
106.79999383	0.00000000	18.27633000	2.08538400
106.99999382	0.00000000	18.63927000	2.08538400
107.19999381	0.00000000	19.34670000	3.19881900
107.39999379	0.00000000	20.17716000	4.73671200
107.59999378	0.00000000	20.92766000	6.26845500
107.79999377	0.00000000	21.66585000	7.42495000
107.99999376	0.00000000	21.66585000	7.80019600
108.19999375	0.00000000	20.92766000	7.42495000
108.39999374	0.00000000	20.13410000	6.26845500
108.59999372	0.00000000	18.97145000	4.77977300
108.79999371	0.00000000	17.85802000	3.62327700
108.99999370	0.00000000	17.48277000	3.24803100
109.19999369	0.00000000	17.85802000	3.62327700
109.39999368	0.00000000	19.01451000	4.77977300
109.59999366	0.00000000	20.50935000	6.26845500
109.79999365	0.00000000	21.71506000	7.47416300
