Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.71727000	-10.07013000
69.89999603	0.00000000	-64.96678000	-8.91363100
70.09999601	0.00000000	-61.48499000	-10.11319000
70.29999600	0.00000000	-56.50221000	-13.60113000
70.49999599	0.00000000	-51.01501000	-18.98991000
70.69999598	0.00000000	-46.08144000	-24.75394000
70.89999597	0.00000000	-42.96875000	-29.44759000
71.09999596	0.00000000	-43.00566000	-32.51722000
71.29999594	0.00000000	-45.71235000	-33.25541000
71.49999593	0.00000000	-51.15034000	-30.93627000
71.69999592	0.00000000	-58.03395000	-26.37795000
71.89999591	0.00000000	-64.22859000	-20.98917000
72.09999590	0.00000000	-68.51008000	-16.38779000
72.29999588	0.00000000	-70.04798000	-13.64419000
72.49999587	0.00000000	-68.51008000	-13.22589000
72.69999586	0.00000000	-64.22859000	-14.72072000
72.89999585	0.00000000	-58.03395000	-17.41511000
73.09999584	0.00000000	-51.10728000	-20.47859000
73.29999582	0.00000000	-45.33710000	-23.17298000
73.49999581	0.00000000	-42.21825000	-24.71087000
73.69999580	0.00000000	-42.26747000	-24.75394000
73.89999579	0.00000000	-45.66929000	-23.64050000
74.09999578	0.00000000	-51.42716000	-22.15182000
74.29999577	0.00000000	-57.20349000	-20.98917000
74.49999575	0.00000000	-62.31545000	-20.62008000
74.69999574	0.00000000	-65.76033000	-21.03838000
74.89999573	0.00000000	-66.97219000	-22.57013000
75.09999572	0.00000000	-65.76033000	-24.79700000
75.29999571	0.00000000	-62.35851000	-26.28568000
75.49999569	0.00000000	-57.71407000	-26.28568000
75.69999568	0.00000000	-53.47564000	-24.75394000
75.89999567	0.00000000	-49.98769000	-22.01649000
76.09999566	0.00000000	-48.45595000	-18.52854000
76.29999565	0.00000000	-49.15108000	-14.72072000
76.49999563	0.00000000	-51.01501000	-12.11245000
76.69999562	0.00000000	-53.38336000	-12.06939000
76.89999561	0.00000000	-55.67175000	-14.38853000
77.09999560	0.00000000	-57.61565000	-18.29478000
77.29999559	0.00000000	-58.36614000	-23.72662000
77.49999558	0.00000000	-58.08316000	-29.40452000
77.69999556	0.00000000	-57.33883000	-33.25541000
77.89999555	0.00000000	-56.96358000	-34.04897000
78.09999554	0.00000000	-56.92052000	-32.14198000
78.29999553	0.00000000	-56.96358000	-27.86663000
78.49999552	0.00000000	-57.29576000	-22.05955000
78.69999550	0.00000000	-57.66486000	-15.87721000
78.89999549	0.00000000	-57.25270000	-10.53150000
79.09999548	0.00000000	-56.50221000	-7.83710600
79.29999547	0.00000000	-55.29650000	-8.53223400
79.49999546	0.00000000	-53.75861000	-11.64493000
79.69999544	0.00000000	-52.22071000	-16.67077000
79.89999543	0.00000000	-51.10728000	-22.79773000
80.09999542	0.00000000	-51.10728000	-27.82357000
80.29999541	0.00000000	-52.26993000	-30.97933000
80.49999540	0.00000000	-54.22613000	-32.13582000
80.69999539	0.00000000	-56.92052000	-31.02239000
80.89999537	0.00000000	-59.57185000	-28.32800000
81.09999536	0.00000000	-61.10974000	-24.79700000
81.29999535	0.00000000	-61.15280000	-20.57087000
81.49999534	0.00000000	-59.99015000	-16.71383000
81.69999533	0.00000000	-58.03395000	-14.34547000
81.89999531	0.00000000	-55.33957000	-13.09670000
82.09999530	0.00000000	-52.64517000	-12.76452000
82.29999529	0.00000000	-50.73204000	-13.55807000
82.49999528	0.00000000	-49.94463000	-15.87721000
82.69999527	0.00000000	-50.73204000	-18.94685000
82.89999525	0.00000000	-52.59596000	-22.10261000
83.09999524	0.00000000	-54.92125000	-25.21530000
83.29999523	0.00000000	-56.87746000	-27.90969000
83.49999522	0.00000000	-58.40920000	-29.49065000
83.69999521	0.00000000	-59.19660000	-29.86589000
83.89999520	0.00000000	-58.83366000	-29.07234000
84.09999518	0.00000000	-58.08316000	-26.70398000
84.29999517	0.00000000	-56.87746000	-23.21604000
84.49999516	0.00000000	-55.38263000	-18.94685000
84.69999515	0.00000000	-54.26919000	-14.72072000
84.89999514	0.00000000	-54.22613000	-11.65108000
85.09999512	0.00000000	-54.92125000	-10.48843000
85.29999511	0.00000000	-55.29650000	-11.65108000
85.49999510	0.00000000	-55.33957000	-14.76378000
85.69999509	0.00000000	-55.29650000	-19.41437000
85.89999508	0.00000000	-54.92125000	-24.79700000
86.09999506	0.00000000	-54.17691000	-29.40452000
86.29999505	0.00000000	-53.85088000	-32.09276000
86.49999504	0.00000000	-54.22613000	-32.09276000
86.69999503	0.00000000	-55.33957000	-29.44759000
86.89999502	0.00000000	-56.50221000	-25.22145000
87.09999501	0.00000000	-57.33883000	-20.52780000
87.29999499	0.00000000	-58.45841000	-15.92027000
87.49999498	0.00000000	-59.15354000	-12.48770000
87.69999497	0.00000000	-58.40920000	-11.69414000
87.89999496	0.00000000	-56.92052000	-13.18282000
88.09999495	0.00000000	-55.33957000	-16.29552000
88.29999493	0.00000000	-53.75861000	-20.57087000
88.49999492	0.00000000	-52.22071000	-25.17224000
88.69999491	0.00000000	-51.15034000	-28.98007000
88.89999490	0.00000000	-51.52559000	-30.51796000
89.09999489	0.00000000	-53.38336000	-29.39837000
89.29999487	0.00000000	-55.29650000	-26.32874000
89.49999486	0.00000000	-56.87746000	-22.05955000
89.69999485	0.00000000	-58.03395000	-17.50123000
89.89999484	0.00000000	-58.40920000	-14.01944000
90.09999483	0.00000000	-58.08316000	-12.89985000
90.29999482	0.00000000	-57.29576000	-13.97638000
90.49999480	0.00000000	-56.50221000	-17.12598000
90.69999479	0.00000000	-55.33957000	-21.27214000
90.89999478	0.00000000	-54.22613000	-25.54134000
91.09999477	0.00000000	-53.75861000	-28.19882000
91.29999476	0.00000000	-53.38336000	-28.98007000
91.49999474	0.00000000	-53.01427000	-27.40526000
91.69999473	0.00000000	-53.42642000	-23.59129000
91.89999472	0.00000000	-54.13385000	-19.03912000
92.09999471	0.00000000	-54.92125000	-15.18209000
92.29999470	0.00000000	-55.29650000	-13.22589000
92.49999468	0.00000000	-55.33957000	-13.22589000
92.69999467	0.00000000	-55.38263000	-15.18209000
92.89999466	0.00000000	-55.75787000	-19.03912000
93.09999465	0.00000000	-56.54527000	-23.59129000
93.29999464	0.00000000	-57.25270000	-27.44832000
93.49999463	0.00000000	-57.66486000	-29.35531000
93.69999461	0.00000000	-57.29576000	-28.98007000
93.89999460	0.00000000	-56.87746000	-26.28568000
94.09999459	0.00000000	-56.03469000	-22.10261000
94.29999458	0.00000000	-54.17691000	-17.87647000
94.49999457	0.00000000	-52.59596000	-14.76378000
94.69999455	0.00000000	-51.38410000	-13.27510000
94.89999454	0.00000000	-49.90157000	-14.01944000
95.09999453	0.00000000	-49.61245000	-17.08292000
95.29999452	0.00000000	-51.10728000	-20.90305000
95.49999451	0.00000000	-53.80167000	-24.79700000
95.69999449	0.00000000	-56.87746000	-27.82357000
95.89999448	0.00000000	-59.61491000	-28.98007000
96.09999447	0.00000000	-61.52805000	-27.82357000
96.29999446	0.00000000	-62.27239000	-24.79700000
96.49999445	0.00000000	-61.10974000	-20.98917000
96.69999444	0.00000000	-58.40920000	-17.87647000
96.89999442	0.00000000	-54.96432000	-15.92027000
97.09999441	0.00000000	-51.43332000	-15.18209000
97.29999440	0.00000000	-48.73277000	-16.33858000
97.49999439	0.00000000	-46.78272000	-18.94685000
97.69999438	0.00000000	-46.45054000	-21.64124000
97.89999436	0.00000000	-47.98843000	-23.59129000
98.09999435	0.00000000	-51.10728000	-24.79700000
98.29999434	0.00000000	-55.33957000	-25.17224000
98.49999433	0.00000000	-59.57185000	-24.75394000
98.69999432	0.00000000	-62.64764000	-23.26525000
98.89999430	0.00000000	-63.85334000	-21.36442000
99.09999429	0.00000000	-63.06594000	-20.19562000
99.29999428	0.00000000	-60.77756000	-19.36516000
99.49999427	0.00000000	-57.29576000	-19.03912000
99.69999426	0.00000000	-53.80167000	-19.36516000
99.89999425	0.00000000	-50.68897000	-20.10950000
100.09999423	0.00000000	-48.36368000	-20.43553000
100.29999422	0.00000000	-47.61319000	-20.10950000
100.49999421	0.00000000	-48.36368000	-19.36516000
100.69999420	0.00000000	-50.68897000	-19.03912000
100.89999419	0.00000000	-53.71555000	-19.36516000
101.09999417	0.00000000	-56.45300000	-20.19562000
101.29999416	0.00000000	-58.45841000	-21.36442000
101.49999415	0.00000000	-60.03937000	-23.26525000
101.69999414	0.00000000	-61.15280000	-24.75394000
101.89999413	0.00000000	-61.10974000	-25.17224000
102.09999411	0.00000000	-59.57185000	-24.79700000
