Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	5.80708600	2.73745100
75.09999572	0.00000000	7.34498000	0.46751960
75.29999571	0.00000000	11.15896000	-1.02116100
75.49999569	0.00000000	15.71727000	-1.02116100
75.69999568	0.00000000	19.66658000	0.55364170
75.89999567	0.00000000	22.37328000	3.62327700
76.09999566	0.00000000	23.89887000	7.42495000
76.29999565	0.00000000	23.16068000	10.58686000
76.49999563	0.00000000	20.92766000	12.81988000
76.69999562	0.00000000	18.63927000	13.50886000
76.89999561	0.00000000	16.64616000	10.77756000
77.09999560	0.00000000	15.47736000	5.89320800
77.29999559	0.00000000	14.69611000	0.41830710
77.49999558	0.00000000	14.69611000	-4.55831700
77.69999556	0.00000000	15.39124000	-8.03395600
77.89999555	0.00000000	15.76649000	-8.78444900
78.09999554	0.00000000	15.80955000	-6.82824800
78.29999553	0.00000000	15.76649000	-2.18380900
78.49999552	0.00000000	15.39124000	4.31840500
78.69999550	0.00000000	14.69611000	10.49459000
78.89999549	0.00000000	14.73917000	15.14518000
79.09999548	0.00000000	15.85261000	17.46432000
79.29999547	0.00000000	17.39050000	16.67692000
79.49999546	0.00000000	18.92839000	13.23819000
79.69999544	0.00000000	20.13410000	7.84940900
79.89999543	0.00000000	20.88459000	2.08538400
80.09999542	0.00000000	21.20448000	-2.60211600
80.29999541	0.00000000	20.04183000	-5.71481200
80.49999540	0.00000000	17.76575000	-6.87130900
80.69999539	0.00000000	15.39124000	-5.75787400
80.89999537	0.00000000	12.69070000	-3.06348400
81.09999536	0.00000000	10.45768000	0.46751960
81.29999535	0.00000000	10.08243000	4.69365100
81.49999534	0.00000000	11.57726000	8.54453700
81.69999533	0.00000000	14.27165000	10.91289000
81.89999531	0.00000000	17.34744000	12.11860000
82.09999530	0.00000000	20.08489000	12.11860000
82.29999529	0.00000000	21.99803000	10.96211000
82.49999528	0.00000000	22.74237000	9.00590400
82.69999527	0.00000000	21.57972000	6.26845500
82.89999525	0.00000000	18.97145000	3.15575800
83.09999524	0.00000000	16.27707000	0.04306102
83.29999523	0.00000000	14.32087000	-2.64517700
83.49999522	0.00000000	13.11516000	-4.18307100
83.69999521	0.00000000	12.73991000	-4.22613100
83.89999520	0.00000000	13.11516000	-3.02042300
84.09999518	0.00000000	14.27165000	-0.69512790
84.29999517	0.00000000	15.80955000	2.82972400
84.49999516	0.00000000	17.29823000	6.68676100
84.69999515	0.00000000	18.08563000	10.58686000
84.89999514	0.00000000	17.72268000	13.60728000
85.09999512	0.00000000	17.05832000	14.76993000
85.29999511	0.00000000	16.60310000	13.56422000
85.49999510	0.00000000	16.64001000	10.11934000
85.69999509	0.00000000	16.64616000	5.11195900
85.89999508	0.00000000	17.39050000	0.09227362
86.09999506	0.00000000	18.08563000	-4.18307100
86.29999505	0.00000000	17.76575000	-6.82824800
86.49999504	0.00000000	17.39050000	-6.82824800
86.69999503	0.00000000	16.92298000	-4.18307100
86.89999502	0.00000000	15.76649000	0.04306102
87.09999501	0.00000000	14.27165000	4.73671200
87.29999499	0.00000000	13.11516000	9.33809000
87.49999498	0.00000000	12.73991000	12.77067000
87.69999497	0.00000000	13.15822000	13.56422000
87.89999496	0.00000000	14.69611000	12.03248000
88.09999495	0.00000000	16.97219000	8.54453700
88.29999493	0.00000000	18.87918000	3.57406500
88.49999492	0.00000000	20.08489000	-1.02116100
88.69999491	0.00000000	20.46014000	-4.13385800
88.89999490	0.00000000	20.04183000	-5.29650500
89.09999489	0.00000000	18.50394000	-4.13385800
89.29999487	0.00000000	16.22785000	-1.07037400
89.49999486	0.00000000	14.32087000	3.20497000
89.69999485	0.00000000	13.11516000	7.75713500
89.89999484	0.00000000	12.73991000	11.18971000
90.09999483	0.00000000	13.11516000	11.98327000
90.29999482	0.00000000	14.27165000	10.49459000
90.49999480	0.00000000	15.80955000	7.38188900
90.69999479	0.00000000	17.34744000	3.15575800
90.89999478	0.00000000	18.50394000	-1.02116100
91.09999477	0.00000000	18.92839000	-3.71555100
91.29999476	0.00000000	18.92839000	-4.09079700
91.49999474	0.00000000	18.55315000	-2.18380900
91.69999473	0.00000000	17.80881000	1.62401600
91.89999472	0.00000000	17.43356000	5.85014700
92.09999471	0.00000000	17.34744000	9.33809000
92.29999470	0.00000000	16.97219000	11.61417000
92.49999468	0.00000000	16.22785000	11.56496000
92.69999467	0.00000000	15.85261000	8.91978400
92.89999466	0.00000000	15.76649000	4.73671200
93.09999465	0.00000000	15.39124000	0.51058070
93.29999464	0.00000000	14.64690000	-2.60211600
93.49999463	0.00000000	14.27165000	-4.14000900
93.69999461	0.00000000	14.27165000	-3.71555100
93.89999460	0.00000000	14.69611000	-1.02116100
94.09999459	0.00000000	15.90182000	3.15575800
94.29999458	0.00000000	17.76575000	7.38188900
94.49999457	0.00000000	19.71580000	10.45152000
94.69999455	0.00000000	20.88459000	11.60802000
94.89999454	0.00000000	21.66585000	10.45152000
95.09999453	0.00000000	21.57972000	7.38188900
95.29999452	0.00000000	20.04183000	3.20497000
95.49999451	0.00000000	17.34744000	-0.64591530
95.69999449	0.00000000	14.27165000	-2.97736200
95.89999448	0.00000000	11.57726000	-3.76476400
96.09999447	0.00000000	9.99630800	-2.55905500
96.29999446	0.00000000	9.62106200	0.46751960
96.49999445	0.00000000	10.41462000	4.26919300
96.69999444	0.00000000	12.78297000	7.38188900
96.89999442	0.00000000	16.22785000	9.29502900
97.09999441	0.00000000	20.08489000	9.70103300
97.29999440	0.00000000	23.16068000	8.17544300
97.49999439	0.00000000	24.74163000	5.93626900
97.69999438	0.00000000	24.69857000	3.57406500
97.89999436	0.00000000	22.78543000	1.62401600
98.09999435	0.00000000	19.30364000	0.09227362
98.29999434	0.00000000	15.43430000	-0.65206690
98.49999433	0.00000000	11.53420000	0.09227362
98.69999432	0.00000000	8.50147600	1.57480300
98.89999430	0.00000000	7.29576700	3.15575800
99.09999429	0.00000000	8.08316900	4.68750000
99.29999428	0.00000000	10.41462000	5.80093500
99.49999427	0.00000000	14.27165000	5.85014700
99.69999426	0.00000000	18.46087000	5.15501900
99.89999425	0.00000000	21.62278000	4.77977300
100.09999423	0.00000000	23.57899000	4.77977300
100.29999422	0.00000000	24.32333000	5.15501900
100.49999421	0.00000000	23.20374000	5.89320800
100.69999420	0.00000000	20.88459000	6.21924200
100.89999419	0.00000000	18.13484000	5.85014700
101.09999417	0.00000000	14.69611000	4.68750000
101.29999416	0.00000000	11.99557000	3.15575800
101.49999415	0.00000000	10.73450000	1.57480300
101.69999414	0.00000000	9.99630800	0.09227362
101.89999413	0.00000000	10.41462000	-0.65206690
102.09999411	0.00000000	12.31545000	0.09227362
102.29999410	0.00000000	14.60384000	1.62401600
102.49999409	0.00000000	16.97219000	3.61712600
102.69999408	0.00000000	18.87918000	6.31151500
102.89999407	0.00000000	20.08489000	8.96284400
103.09999406	0.00000000	20.46014000	10.49459000
103.29999404	0.00000000	20.08489000	10.45152000
103.49999403	0.00000000	18.92839000	8.54453700
103.69999402	0.00000000	17.39050000	5.11195900
103.89999401	0.00000000	15.80955000	1.66707700
104.09999400	0.00000000	14.27165000	-1.07037400
104.29999398	0.00000000	13.11516000	-2.60211600
104.49999397	0.00000000	12.73991000	-2.60211600
104.69999396	0.00000000	13.11516000	-1.07037400
104.89999395	0.00000000	14.27165000	1.62401600
105.09999394	0.00000000	15.76649000	4.64443900
105.29999392	0.00000000	16.97219000	7.01279500
105.49999391	0.00000000	17.72268000	8.17544300
105.69999390	0.00000000	18.13484000	8.58759800
105.89999389	0.00000000	17.72268000	7.75713500
106.09999388	0.00000000	17.01525000	5.89320800
106.29999387	0.00000000	16.18479000	3.57406500
106.49999385	0.00000000	15.43430000	1.66707700
106.69999384	0.00000000	14.64690000	0.51058070
106.89999383	0.00000000	14.32087000	0.51058070
107.09999382	0.00000000	14.69611000	1.62401600
107.29999381	0.00000000	15.80955000	3.15575800
107.49999379	0.00000000	16.92298000	4.68750000
107.69999378	0.00000000	17.34744000	5.85014700
107.89999377	0.00000000	17.34744000	6.21924200
108.09999376	0.00000000	16.97219000	5.85014700
108.29999375	0.00000000	16.18479000	4.68750000
108.49999374	0.00000000	15.39124000	3.19881900
108.69999372	0.00000000	14.27165000	2.04232300
108.89999371	0.00000000	13.53346000	1.61786400
109.09999370	0.00000000	13.89641000	1.61786400
109.29999369	0.00000000	14.64690000	2.04232300
109.49999368	0.00000000	15.85261000	3.19881900
