Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.38755000	25.86122000
75.89999567	0.00000000	78.46333000	28.93085000
76.09999566	0.00000000	79.66904000	33.11393000
76.29999565	0.00000000	78.92471000	36.92175000
76.49999563	0.00000000	77.06077000	38.87795000
76.69999562	0.00000000	74.73548000	38.82874000
76.89999561	0.00000000	72.77928000	36.45423000
77.09999560	0.00000000	71.24754000	31.44069000
77.29999559	0.00000000	70.41092000	25.35064000
77.49999558	0.00000000	70.40477000	19.96186000
77.69999556	0.00000000	70.36786000	16.84916000
77.89999555	0.00000000	70.78001000	16.47392000
78.09999554	0.00000000	71.11221000	18.80536000
78.29999553	0.00000000	71.15526000	23.81890000
78.49999552	0.00000000	71.15526000	30.00123000
78.69999550	0.00000000	71.15526000	36.17741000
78.89999549	0.00000000	71.19833000	41.19094000
79.09999548	0.00000000	71.66584000	43.43012000
79.29999547	0.00000000	73.15452000	42.35359000
79.49999546	0.00000000	75.06151000	38.13361000
79.69999544	0.00000000	76.23032000	32.78174000
79.89999543	0.00000000	77.01156000	27.25763000
80.09999542	0.00000000	76.96850000	22.28100000
80.29999541	0.00000000	75.80585000	18.80536000
80.49999540	0.00000000	73.84965000	18.01181000
80.69999539	0.00000000	71.15526000	19.50049000
80.89999537	0.00000000	68.50394000	22.57013000
81.09999536	0.00000000	66.95989000	26.46407000
81.29999535	0.00000000	66.91682000	30.32726000
81.49999534	0.00000000	68.12868000	33.85211000
81.69999533	0.00000000	70.41092000	36.17741000
81.89999531	0.00000000	73.48056000	37.38312000
82.09999530	0.00000000	75.80585000	37.38312000
82.29999529	0.00000000	77.38681000	36.22662000
82.49999528	0.00000000	78.13115000	34.27042000
82.69999527	0.00000000	77.34374000	31.53297000
82.89999525	0.00000000	75.47981000	28.42027000
83.09999524	0.00000000	73.15452000	25.30758000
83.29999523	0.00000000	71.19833000	22.61319000
83.49999522	0.00000000	69.66658000	21.08145000
83.69999521	0.00000000	68.92224000	21.03838000
83.89999520	0.00000000	69.61736000	22.19488000
84.09999518	0.00000000	70.73695000	24.19414000
84.29999517	0.00000000	71.57356000	27.34990000
84.49999516	0.00000000	72.73621000	31.57603000
84.69999515	0.00000000	73.80659000	35.80217000
84.89999514	0.00000000	73.84965000	38.87795000
85.09999512	0.00000000	73.15452000	39.99138000
85.29999511	0.00000000	72.77928000	38.45964000
85.49999510	0.00000000	72.73621000	34.64567000
85.69999509	0.00000000	72.77928000	30.00123000
85.89999508	0.00000000	73.15452000	25.30758000
86.09999506	0.00000000	73.84965000	21.08145000
86.29999505	0.00000000	73.84965000	18.43012000
86.49999504	0.00000000	73.11147000	18.43012000
86.69999503	0.00000000	72.31791000	21.12451000
86.89999502	0.00000000	71.15526000	25.72589000
87.09999501	0.00000000	70.04182000	31.11466000
87.29999499	0.00000000	69.66658000	35.71604000
87.49999498	0.00000000	69.94955000	38.45349000
87.69999497	0.00000000	70.40477000	38.87795000
87.89999496	0.00000000	70.83538000	37.34006000
88.09999495	0.00000000	72.40403000	34.18430000
88.29999493	0.00000000	74.22490000	29.58292000
88.49999492	0.00000000	75.43060000	24.65551000
88.69999491	0.00000000	75.80585000	21.59203000
88.89999490	0.00000000	75.43060000	21.12451000
89.09999489	0.00000000	74.22490000	22.65625000
89.29999487	0.00000000	72.36097000	25.77510000
89.49999486	0.00000000	70.41092000	30.00123000
89.69999485	0.00000000	69.29134000	34.18430000
89.89999484	0.00000000	68.82996000	36.87869000
90.09999483	0.00000000	69.24213000	37.29700000
90.29999482	0.00000000	69.99261000	35.75910000
90.49999480	0.00000000	71.19833000	32.64640000
90.69999479	0.00000000	72.69316000	28.42027000
90.89999478	0.00000000	73.84965000	24.23720000
91.09999477	0.00000000	74.27411000	21.54281000
91.29999476	0.00000000	74.31717000	21.16757000
91.49999474	0.00000000	74.27411000	23.12377000
91.69999473	0.00000000	73.89886000	27.30684000
91.89999472	0.00000000	73.15452000	32.22810000
92.09999471	0.00000000	72.77928000	35.71604000
92.29999470	0.00000000	72.69316000	37.34006000
92.49999468	0.00000000	72.31791000	37.29700000
92.69999467	0.00000000	71.57356000	35.29773000
92.89999466	0.00000000	71.19833000	31.11466000
93.09999465	0.00000000	71.11221000	26.19340000
93.29999464	0.00000000	70.73695000	22.70546000
93.49999463	0.00000000	70.04182000	21.12451000
93.69999461	0.00000000	70.04182000	21.54281000
93.89999460	0.00000000	70.78001000	24.23720000
94.09999459	0.00000000	71.57356000	28.42027000
94.29999458	0.00000000	72.82849000	32.64640000
94.49999457	0.00000000	74.69241000	35.71604000
94.69999455	0.00000000	76.59325000	36.87254000
94.89999454	0.00000000	77.34374000	35.71604000
95.09999453	0.00000000	76.96850000	32.68946000
95.29999452	0.00000000	75.38755000	28.83858000
95.49999451	0.00000000	72.73621000	25.35064000
95.69999449	0.00000000	69.99261000	22.65625000
95.89999448	0.00000000	67.66117000	21.54281000
96.09999447	0.00000000	65.71111000	22.70546000
96.29999446	0.00000000	65.00369000	25.72589000
96.49999445	0.00000000	65.80339000	29.58292000
96.69999444	0.00000000	68.50394000	32.97859000
96.89999442	0.00000000	72.31791000	34.96555000
97.09999441	0.00000000	75.80585000	34.97785000
97.29999440	0.00000000	78.54945000	33.85211000
97.49999439	0.00000000	80.08734000	31.48991000
97.69999438	0.00000000	80.08734000	28.51255000
97.89999436	0.00000000	78.50639000	26.14419000
98.09999435	0.00000000	75.38755000	24.98154000
98.29999434	0.00000000	71.15526000	24.61245000
98.49999433	0.00000000	66.95989000	25.72589000
98.69999432	0.00000000	64.21629000	27.58366000
98.89999430	0.00000000	63.42274000	28.75246000
99.09999429	0.00000000	64.17323000	29.58292000
99.29999428	0.00000000	66.54158000	29.95817000
99.49999427	0.00000000	69.99261000	30.00123000
99.69999426	0.00000000	73.84965000	30.00123000
99.89999425	0.00000000	76.96850000	30.00123000
100.09999423	0.00000000	78.92471000	30.00123000
100.29999422	0.00000000	79.71210000	30.04429000
100.49999421	0.00000000	78.92471000	30.41954000
100.69999420	0.00000000	76.96850000	31.11466000
100.89999419	0.00000000	73.84965000	31.06545000
101.09999417	0.00000000	70.08488000	29.95201000
101.29999416	0.00000000	67.33513000	28.42027000
101.49999415	0.00000000	66.12328000	26.83932000
101.69999414	0.00000000	65.71111000	25.30758000
101.89999413	0.00000000	66.49852000	24.23720000
102.09999411	0.00000000	68.03641000	24.61245000
102.29999410	0.00000000	70.04182000	26.51329000
102.49999409	0.00000000	72.69316000	28.83858000
102.69999408	0.00000000	75.01230000	31.57603000
102.89999407	0.00000000	76.23032000	34.22736000
103.09999406	0.00000000	77.01156000	35.75910000
103.29999404	0.00000000	76.92544000	35.75910000
103.49999403	0.00000000	75.43060000	34.22736000
103.69999402	0.00000000	73.15452000	31.48991000
103.89999401	0.00000000	71.19833000	28.08809000
104.09999400	0.00000000	69.61736000	24.98770000
104.29999398	0.00000000	68.46087000	23.44365000
104.49999397	0.00000000	68.08563000	23.03149000
104.69999396	0.00000000	68.46087000	24.23720000
104.89999395	0.00000000	69.61736000	26.83932000
105.09999394	0.00000000	71.15526000	29.58292000
105.29999392	0.00000000	72.69316000	31.90822000
105.49999391	0.00000000	73.84965000	33.80905000
105.69999390	0.00000000	74.22490000	34.18430000
105.89999389	0.00000000	73.89886000	33.06471000
106.09999388	0.00000000	73.11147000	31.15772000
106.29999387	0.00000000	72.36097000	28.83858000
106.49999385	0.00000000	71.53051000	26.93159000
106.69999384	0.00000000	70.82307000	25.77510000
106.89999383	0.00000000	70.41092000	25.77510000
107.09999382	0.00000000	70.82307000	26.88853000
107.29999381	0.00000000	71.53051000	28.42027000
107.49999379	0.00000000	72.36097000	29.95201000
107.69999378	0.00000000	73.06840000	31.11466000
107.89999377	0.00000000	73.48056000	31.48376000
108.09999376	0.00000000	73.06840000	31.11466000
108.29999375	0.00000000	72.31791000	29.95201000
108.49999374	0.00000000	71.15526000	28.46333000
108.69999372	0.00000000	70.04182000	27.30684000
108.89999371	0.00000000	69.61736000	26.88238000
109.09999370	0.00000000	69.61736000	26.88238000
109.29999369	0.00000000	70.04182000	27.30684000
109.49999368	0.00000000	71.19833000	28.46333000
109.69999366	0.00000000	72.69316000	30.00123000
109.89999365	0.00000000	73.84965000	31.53297000
110.09999364	0.00000000	74.22490000	32.64640000
110.29999363	0.00000000	73.89886000	32.64640000
110.49999362	0.00000000	73.11147000	31.53297000
110.69999360	0.00000000	72.31791000	30.00123000
110.89999359	0.00000000	71.15526000	28.46333000
