Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-57.43725000	-5.75172200
69.89999603	0.00000000	-55.89936000	-5.37647600
70.09999601	0.00000000	-52.04232000	-7.33267600
70.29999600	0.00000000	-46.96727000	-11.60187000
70.49999599	0.00000000	-41.20325000	-17.36589000
70.69999598	0.00000000	-36.22662000	-23.12992000
70.89999597	0.00000000	-33.93824000	-27.35605000
71.09999596	0.00000000	-34.68873000	-28.93701000
71.29999594	0.00000000	-38.54576000	-27.78051000
71.49999593	0.00000000	-44.36515000	-24.37869000
71.69999592	0.00000000	-50.92888000	-19.74040000
71.89999591	0.00000000	-57.06200000	-15.45891000
72.09999590	0.00000000	-60.55610000	-11.55881000
72.29999588	0.00000000	-61.01746000	-8.95669300
72.49999587	0.00000000	-59.01821000	-8.90747900
72.69999586	0.00000000	-54.27534000	-11.14050000
72.89999585	0.00000000	-47.05954000	-14.21014000
73.09999584	0.00000000	-39.76377000	-17.27977000
73.29999582	0.00000000	-35.10088000	-19.59892000
73.49999581	0.00000000	-33.10777000	-20.39247000
73.69999580	0.00000000	-34.31348000	-20.06029000
73.89999579	0.00000000	-38.50270000	-18.90379000
74.09999578	0.00000000	-44.27288000	-17.40895000
74.29999577	0.00000000	-50.08612000	-16.29552000
74.49999575	0.00000000	-54.74286000	-16.29552000
74.69999574	0.00000000	-57.43725000	-17.40895000
74.89999573	0.00000000	-57.48031000	-18.94685000
75.09999572	0.00000000	-55.20423000	-20.47859000
75.29999571	0.00000000	-51.75935000	-21.59203000
75.49999569	0.00000000	-47.81004000	-21.54897000
75.69999568	0.00000000	-43.98991000	-19.97416000
75.89999567	0.00000000	-40.92643000	-16.90453000
76.09999566	0.00000000	-40.12672000	-13.04749000
76.29999565	0.00000000	-41.20325000	-9.65182000
76.49999563	0.00000000	-43.11023000	-7.75098400
76.69999562	0.00000000	-45.43553000	-8.53223400
76.89999561	0.00000000	-47.34252000	-11.60187000
77.09999560	0.00000000	-48.54823000	-16.29552000
77.29999559	0.00000000	-48.92347000	-22.05955000
77.49999558	0.00000000	-48.59744000	-27.39911000
77.69999556	0.00000000	-47.85310000	-30.46875000
77.89999555	0.00000000	-47.47785000	-30.46875000
78.09999554	0.00000000	-47.47785000	-27.39911000
78.29999553	0.00000000	-47.85310000	-22.01033000
78.49999552	0.00000000	-48.54823000	-15.83415000
78.69999550	0.00000000	-48.54823000	-10.02707000
78.89999549	0.00000000	-47.81004000	-5.80093500
79.09999548	0.00000000	-47.01648000	-4.26304100
79.29999547	0.00000000	-45.81078000	-5.80093500
79.49999546	0.00000000	-44.27288000	-10.02707000
79.69999544	0.00000000	-42.73499000	-15.78494000
79.89999543	0.00000000	-41.66461000	-21.59203000
80.09999542	0.00000000	-42.03986000	-26.24262000
80.29999541	0.00000000	-43.94069000	-28.98007000
80.49999540	0.00000000	-46.27214000	-29.35531000
80.69999539	0.00000000	-49.01575000	-27.44832000
80.89999537	0.00000000	-51.66707000	-23.64050000
81.09999536	0.00000000	-53.20496000	-19.36516000
81.29999535	0.00000000	-53.16190000	-15.40969000
81.49999534	0.00000000	-51.29183000	-11.55881000
81.69999533	0.00000000	-48.22834000	-8.86441900
81.89999531	0.00000000	-45.52165000	-8.07086500
82.09999530	0.00000000	-43.15945000	-8.77214500
82.29999529	0.00000000	-41.66461000	-10.72219000
82.49999528	0.00000000	-41.62155000	-13.04749000
82.69999527	0.00000000	-42.78420000	-15.83415000
82.89999525	0.00000000	-44.69119000	-18.94685000
83.09999524	0.00000000	-47.01648000	-22.01649000
83.29999523	0.00000000	-48.92347000	-24.33563000
83.49999522	0.00000000	-50.08612000	-25.17224000
83.69999521	0.00000000	-50.12918000	-25.17224000
83.89999520	0.00000000	-49.39099000	-24.29257000
84.09999518	0.00000000	-48.59744000	-21.54897000
84.29999517	0.00000000	-47.43479000	-17.36589000
84.49999516	0.00000000	-46.32135000	-13.09670000
84.69999515	0.00000000	-45.89690000	-9.60875900
84.89999514	0.00000000	-45.85384000	-7.28346400
85.09999512	0.00000000	-45.85384000	-6.95743000
85.29999511	0.00000000	-45.85384000	-8.86441900
85.49999510	0.00000000	-45.85384000	-12.72146000
85.69999509	0.00000000	-45.81078000	-17.36589000
85.89999508	0.00000000	-45.43553000	-22.01033000
86.09999506	0.00000000	-44.74040000	-25.86737000
86.29999505	0.00000000	-44.74040000	-27.77436000
86.49999504	0.00000000	-45.47859000	-27.40526000
86.69999503	0.00000000	-46.27214000	-24.66781000
86.89999502	0.00000000	-47.47785000	-20.06029000
87.09999501	0.00000000	-48.97269000	-14.67766000
87.29999499	0.00000000	-50.08612000	-10.07013000
87.49999498	0.00000000	-50.08612000	-7.37573800
87.69999497	0.00000000	-48.97269000	-7.33267600
87.89999496	0.00000000	-47.43479000	-9.65182000
88.09999495	0.00000000	-45.85384000	-13.51501000
88.29999493	0.00000000	-44.31594000	-18.52854000
88.49999492	0.00000000	-43.20251000	-23.08686000
88.69999491	0.00000000	-43.20251000	-25.82431000
88.89999490	0.00000000	-44.31594000	-26.19955000
89.09999489	0.00000000	-45.85384000	-24.29257000
89.29999487	0.00000000	-47.43479000	-20.43553000
89.49999486	0.00000000	-48.97269000	-15.87721000
89.69999485	0.00000000	-50.08612000	-11.97711000
89.89999484	0.00000000	-50.12918000	-9.69488100
90.09999483	0.00000000	-49.39099000	-9.28272600
90.29999482	0.00000000	-48.59744000	-11.22662000
90.49999480	0.00000000	-47.39173000	-14.67150000
90.69999479	0.00000000	-45.89690000	-18.94685000
90.89999478	0.00000000	-44.74040000	-23.08686000
91.09999477	0.00000000	-44.31594000	-25.40600000
91.29999476	0.00000000	-44.31594000	-25.03691000
91.49999474	0.00000000	-44.69119000	-22.75467000
91.69999473	0.00000000	-45.43553000	-18.90379000
91.89999472	0.00000000	-45.81078000	-14.67150000
92.09999471	0.00000000	-45.85384000	-11.22662000
92.29999470	0.00000000	-45.89690000	-9.33193800
92.49999468	0.00000000	-46.27214000	-10.11319000
92.69999467	0.00000000	-47.01648000	-13.13976000
92.89999466	0.00000000	-47.43479000	-17.40895000
93.09999465	0.00000000	-47.85310000	-21.96727000
93.29999464	0.00000000	-48.59744000	-25.39985000
93.49999463	0.00000000	-48.92347000	-26.15034000
93.69999461	0.00000000	-48.59744000	-24.33563000
93.89999460	0.00000000	-47.81004000	-20.85384000
94.09999459	0.00000000	-46.96727000	-16.99065000
94.29999458	0.00000000	-45.38631000	-13.09670000
94.49999457	0.00000000	-43.15945000	-10.11319000
94.69999455	0.00000000	-41.62155000	-9.33193800
94.89999454	0.00000000	-41.20325000	-11.22662000
95.09999453	0.00000000	-41.62155000	-14.62844000
95.29999452	0.00000000	-43.20251000	-18.52854000
95.49999451	0.00000000	-45.89690000	-21.96727000
95.69999449	0.00000000	-48.97269000	-24.29257000
95.89999448	0.00000000	-51.66707000	-24.61860000
96.09999447	0.00000000	-53.24803000	-22.75467000
96.29999446	0.00000000	-53.58022000	-19.27288000
96.49999445	0.00000000	-52.41142000	-15.50197000
96.69999444	0.00000000	-49.29871000	-12.39542000
96.89999442	0.00000000	-45.47859000	-11.22662000
97.09999441	0.00000000	-41.57849000	-11.55881000
97.29999440	0.00000000	-38.54576000	-13.13976000
97.49999439	0.00000000	-37.34006000	-15.78494000
97.69999438	0.00000000	-38.12746000	-18.47933000
97.89999436	0.00000000	-40.45890000	-20.43553000
98.09999435	0.00000000	-44.31594000	-21.59203000
98.29999434	0.00000000	-48.54823000	-21.59203000
98.49999433	0.00000000	-52.04232000	-20.47859000
98.69999432	0.00000000	-54.36761000	-18.94685000
98.89999430	0.00000000	-54.74286000	-17.36589000
99.09999429	0.00000000	-53.24803000	-15.87721000
99.29999428	0.00000000	-50.55364000	-15.08981000
99.49999427	0.00000000	-47.43479000	-15.40969000
99.69999426	0.00000000	-44.27288000	-15.74188000
99.89999425	0.00000000	-41.20325000	-15.78494000
100.09999423	0.00000000	-38.92101000	-15.78494000
100.29999422	0.00000000	-38.54576000	-15.74188000
100.49999421	0.00000000	-39.99754000	-15.40969000
100.69999420	0.00000000	-42.35974000	-15.04675000
100.89999419	0.00000000	-45.06644000	-15.45891000
101.09999417	0.00000000	-48.17913000	-16.25246000
101.29999416	0.00000000	-50.46136000	-17.78420000
101.49999415	0.00000000	-51.66707000	-19.69119000
101.69999414	0.00000000	-51.71013000	-20.81078000
101.89999413	0.00000000	-50.92888000	-21.22293000
102.09999411	0.00000000	-49.76009000	-20.43553000
