Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-4.69980300	9.38115100
72.89999585	0.00000000	1.11343500	6.31151500
73.09999584	0.00000000	6.14542300	3.19881900
73.29999582	0.00000000	9.62721400	0.46751960
73.49999581	0.00000000	10.37771000	-1.43946800
73.69999580	0.00000000	8.42150500	-2.22687000
73.89999579	0.00000000	3.90625000	-1.43946800
74.09999578	0.00000000	-1.48253000	0.37524600
74.29999577	0.00000000	-5.40108300	2.27608300
74.49999575	0.00000000	-8.55684000	3.02042300
74.69999574	0.00000000	-10.04552000	2.68823800
74.89999573	0.00000000	-9.35039300	1.57480300
75.09999572	0.00000000	-7.39419200	0.46136810
75.29999571	0.00000000	-4.27534400	0.09227362
75.49999569	0.00000000	-0.51058070	0.51058070
75.69999568	0.00000000	2.23302100	2.04232300
75.89999567	0.00000000	3.40182100	4.36146600
76.09999566	0.00000000	3.48179100	6.64370100
76.29999565	0.00000000	2.33144700	8.58759800
76.49999563	0.00000000	1.20570900	9.29502900
76.69999562	0.00000000	-0.04306102	8.50147600
76.89999561	0.00000000	-1.53789400	5.75787400
77.09999560	0.00000000	-2.65132900	1.57480300
77.29999559	0.00000000	-2.69439000	-2.64517700
77.49999558	0.00000000	-1.99926200	-5.75787400
77.69999556	0.00000000	-1.62401600	-7.29576700
77.89999555	0.00000000	-1.62401600	-6.87746000
78.09999554	0.00000000	-2.04847400	-4.18307100
78.29999553	0.00000000	-3.11884800	0.09227362
78.49999552	0.00000000	-3.85703700	5.11195900
78.69999550	0.00000000	-3.53715500	10.07628000
78.89999549	0.00000000	-3.11884800	13.14591000
79.09999548	0.00000000	-2.27608300	13.56422000
79.29999547	0.00000000	-0.37524600	11.65723000
79.49999546	0.00000000	1.53789400	7.80019600
79.69999544	0.00000000	3.06963600	3.15575800
79.89999543	0.00000000	3.81397600	-1.48868100
80.09999542	0.00000000	3.02657500	-5.33956700
80.29999541	0.00000000	1.11343500	-7.24655500
80.49999540	0.00000000	-1.58095500	-6.92052100
80.69999539	0.00000000	-4.27534400	-4.64443900
80.89999537	0.00000000	-6.18848400	-1.53174200
81.09999536	0.00000000	-6.97588500	1.95004900
81.29999535	0.00000000	-6.18848400	5.47490100
81.49999534	0.00000000	-4.27534400	8.17544300
81.69999533	0.00000000	-1.53789400	10.11934000
81.89999531	0.00000000	1.48868100	10.49459000
82.09999530	0.00000000	3.77091500	9.42421200
82.29999529	0.00000000	4.18922200	7.80019600
82.49999528	0.00000000	3.11884800	5.47490100
82.69999527	0.00000000	1.58095500	2.41141700
82.89999525	0.00000000	-0.04306102	0.04306102
83.09999524	0.00000000	-1.95620100	-1.95004900
83.29999523	0.00000000	-3.85703700	-3.85088600
83.49999522	0.00000000	-4.60752900	-4.60137700
83.69999521	0.00000000	-4.32455700	-4.22613100
83.89999520	0.00000000	-3.53715500	-2.64517700
84.09999518	0.00000000	-2.74360200	0.09227362
84.29999517	0.00000000	-1.58095500	3.57406500
84.49999516	0.00000000	-0.51058070	7.42495000
84.69999515	0.00000000	-0.41830710	10.45152000
84.89999514	0.00000000	-0.74434050	11.65723000
85.09999512	0.00000000	-0.37524600	10.86983000
85.29999511	0.00000000	-0.04306102	8.54453700
85.49999510	0.00000000	0.00000000	4.69365100
85.69999509	0.00000000	0.00000000	0.41830710
85.89999508	0.00000000	0.00000000	-3.43873000
86.09999506	0.00000000	-0.04306102	-6.50221400
86.29999505	0.00000000	-0.41830710	-7.24655500
86.49999504	0.00000000	-1.20570900	-5.75787400
86.69999503	0.00000000	-1.95620100	-2.64517700
86.89999502	0.00000000	-2.78666300	1.62401600
87.09999501	0.00000000	-3.49409400	6.21924200
87.29999499	0.00000000	-3.90625000	10.07628000
87.49999498	0.00000000	-3.44488200	11.98327000
87.69999497	0.00000000	-2.32529500	11.56496000
87.89999496	0.00000000	-0.41830710	8.50147600
88.09999495	0.00000000	1.07037400	3.53100400
88.29999493	0.00000000	1.53789400	-1.43946800
88.49999492	0.00000000	1.53789400	-5.33956700
88.69999491	0.00000000	1.11343500	-7.24655500
88.89999490	0.00000000	-0.04306102	-6.87746000
89.09999489	0.00000000	-1.53789400	-4.14000900
89.29999487	0.00000000	-2.74360200	0.46136810
89.49999486	0.00000000	-3.49409400	5.80093500
89.69999485	0.00000000	-3.90625000	10.03322000
89.89999484	0.00000000	-3.49409400	11.98327000
90.09999483	0.00000000	-2.74360200	11.61417000
90.29999482	0.00000000	-1.58095500	8.87672100
90.49999480	0.00000000	-0.46751960	4.27534400
90.69999479	0.00000000	-0.04306102	-1.06422200
90.89999478	0.00000000	0.00000000	-5.29650500
91.09999477	0.00000000	0.00000000	-7.20349400
91.29999476	0.00000000	0.00000000	-6.45300100
91.49999474	0.00000000	0.00000000	-3.02042300
91.69999473	0.00000000	0.00000000	1.57480300
91.89999472	0.00000000	0.00000000	6.21924200
92.09999471	0.00000000	0.00000000	10.07628000
92.29999470	0.00000000	0.00000000	11.94021000
92.49999468	0.00000000	-0.04306102	11.18971000
92.69999467	0.00000000	-0.46751960	7.71407400
92.89999466	0.00000000	-1.58095500	2.78051200
93.09999465	0.00000000	-2.74360200	-2.18380900
93.29999464	0.00000000	-3.53715500	-5.29650500
93.49999463	0.00000000	-4.27534400	-6.13312000
93.69999461	0.00000000	-4.23228400	-5.29650500
93.89999460	0.00000000	-3.11884800	-2.18380900
94.09999459	0.00000000	-1.53789400	2.73745100
94.29999458	0.00000000	0.41830710	7.29576700
94.49999457	0.00000000	2.69439000	10.03322000
94.69999455	0.00000000	4.18922200	10.45152000
94.89999454	0.00000000	4.23228400	8.91978400
95.09999453	0.00000000	3.06963600	5.80093500
95.29999452	0.00000000	1.11343500	1.62401600
95.49999451	0.00000000	-1.62401600	-2.18380900
95.69999449	0.00000000	-4.69980300	-4.14000900
95.89999448	0.00000000	-7.35113100	-4.18307100
96.09999447	0.00000000	-8.51377900	-2.64517700
96.29999446	0.00000000	-7.76943800	0.04306102
96.49999445	0.00000000	-5.81323800	3.11269700
96.69999444	0.00000000	-2.69439000	5.80093500
96.89999442	0.00000000	1.16264800	7.33882900
97.09999441	0.00000000	4.60752900	7.38188900
97.29999440	0.00000000	6.97588500	6.22539300
97.49999439	0.00000000	7.72637700	4.31840500
97.69999438	0.00000000	6.93282500	1.99311000
97.89999436	0.00000000	4.18922200	0.09227362
98.09999435	0.00000000	0.00000000	-1.06422200
98.29999434	0.00000000	-4.23228400	-1.06422200
98.49999433	0.00000000	-7.35113100	0.00000000
98.69999432	0.00000000	-8.93208600	1.15649600
98.89999430	0.00000000	-8.93208600	1.95004900
99.09999429	0.00000000	-7.39419200	2.73745100
99.29999428	0.00000000	-4.65059000	3.11269700
99.49999427	0.00000000	-1.20570900	3.15575800
99.69999426	0.00000000	2.27608300	3.19881900
99.89999425	0.00000000	4.60752900	3.57406500
100.09999423	0.00000000	5.81323800	4.31840500
100.29999422	0.00000000	5.77017700	4.69365100
100.49999421	0.00000000	4.23228400	4.69365100
100.69999420	0.00000000	1.53789400	4.31840500
100.89999419	0.00000000	-1.53789400	3.53100400
101.09999417	0.00000000	-4.27534400	2.69439000
101.29999416	0.00000000	-6.23154500	1.15649600
101.49999415	0.00000000	-7.39419200	-0.69512790
101.69999414	0.00000000	-7.39419200	-1.43946800
101.89999413	0.00000000	-6.23154500	-1.11343500
102.09999411	0.00000000	-4.27534400	0.09227362
102.29999410	0.00000000	-1.58095500	2.04232300
102.49999409	0.00000000	1.11343500	4.73671200
102.69999408	0.00000000	3.06963600	7.38188900
102.89999407	0.00000000	4.23228400	8.91978400
103.09999406	0.00000000	4.23228400	8.91978400
103.29999404	0.00000000	3.06963600	7.38188900
103.49999403	0.00000000	1.16264800	4.68750000
103.69999402	0.00000000	-1.16264800	1.62401600
103.89999401	0.00000000	-3.06963600	-1.11343500
104.09999400	0.00000000	-4.27534400	-3.02042300
104.29999398	0.00000000	-4.65059000	-3.76476400
104.49999397	0.00000000	-4.27534400	-2.60211600
104.69999396	0.00000000	-3.11884800	0.04306102
104.89999395	0.00000000	-1.58095500	3.11269700
105.09999394	0.00000000	-0.04306102	5.85014700
105.29999392	0.00000000	1.11343500	7.75713500
105.49999391	0.00000000	1.53789400	8.50147600
105.69999390	0.00000000	1.53789400	7.38188900
105.89999389	0.00000000	1.11343500	5.11195900
106.09999388	0.00000000	0.00000000	2.78051200
106.29999387	0.00000000	-1.24877000	0.46751960
106.49999385	0.00000000	-2.70669300	-1.11343500
