Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-67.39050000	-12.02018000
69.86666269	0.00000000	-65.43430000	-11.64493000
70.06666268	0.00000000	-61.57111000	-13.22589000
70.26666267	0.00000000	-56.92052000	-16.75689000
70.46666266	0.00000000	-52.26993000	-22.14567000
70.66666265	0.00000000	-48.45595000	-27.86663000
70.86666263	0.00000000	-46.87500000	-32.09276000
71.06666262	0.00000000	-47.70546000	-33.71678000
71.26666261	0.00000000	-50.83046000	-32.97859000
71.46666260	0.00000000	-56.58833000	-30.64714000
71.66666259	0.00000000	-62.69069000	-26.70398000
71.86666257	0.00000000	-67.43970000	-21.77042000
72.06666256	0.00000000	-70.50935000	-17.13213000
72.26666255	0.00000000	-71.25368000	-14.43159000
72.46666254	0.00000000	-68.92839000	-13.60113000
72.66666253	0.00000000	-64.31471000	-14.80684000
72.86666251	0.00000000	-58.50147000	-17.83341000
73.06666250	0.00000000	-52.73130000	-21.64124000
73.26666249	0.00000000	-48.49901000	-24.71087000
73.46666248	0.00000000	-46.91806000	-26.32874000
73.66666247	0.00000000	-48.03149000	-26.74705000
73.86666246	0.00000000	-51.15034000	-26.32874000
74.06666244	0.00000000	-55.80708000	-24.84621000
74.26666243	0.00000000	-61.15280000	-22.98843000
74.46666242	0.00000000	-65.39124000	-22.19488000
74.66666241	0.00000000	-67.39050000	-22.14567000
74.86666240	0.00000000	-67.43970000	-22.57013000
75.06666238	0.00000000	-65.85260000	-23.68356000
75.26666237	0.00000000	-62.77681000	-24.79700000
75.46666236	0.00000000	-58.96899000	-25.12918000
75.66666235	0.00000000	-55.85014000	-24.33563000
75.86666234	0.00000000	-53.89394000	-22.05955000
76.06666232	0.00000000	-53.10654000	-19.40822000
76.26666231	0.00000000	-53.85088000	-17.45817000
76.46666230	0.00000000	-55.33957000	-16.29552000
76.66666229	0.00000000	-56.92052000	-16.38164000
76.86666228	0.00000000	-58.45841000	-18.33784000
77.06666227	0.00000000	-59.57185000	-22.14567000
77.26666225	0.00000000	-59.61491000	-26.37795000
77.46666224	0.00000000	-58.91978000	-29.86589000
77.66666223	0.00000000	-58.54454000	-32.18504000
77.86666222	0.00000000	-58.54454000	-32.51107000
78.06666221	0.00000000	-58.91978000	-30.56102000
78.26666219	0.00000000	-59.70718000	-26.32874000
78.46666218	0.00000000	-60.41461000	-20.98917000
78.66666217	0.00000000	-60.82677000	-16.33858000
78.86666216	0.00000000	-60.41461000	-13.18282000
79.06666215	0.00000000	-59.61491000	-11.64493000
79.26666213	0.00000000	-58.03395000	-12.11245000
79.46666212	0.00000000	-55.80708000	-15.18209000
79.66666211	0.00000000	-54.26919000	-20.15256000
79.86666210	0.00000000	-53.85088000	-25.12918000
80.06666209	0.00000000	-54.22613000	-29.07234000
80.26666208	0.00000000	-55.43184000	-31.39763000
80.46666206	0.00000000	-57.38804000	-32.18504000
80.66666205	0.00000000	-60.08243000	-30.97933000
80.86666204	0.00000000	-62.73376000	-27.95275000
81.06666203	0.00000000	-64.22859000	-24.10187000
81.26666202	0.00000000	-63.89641000	-20.61393000
81.46666200	0.00000000	-61.99557000	-17.83341000
81.66666199	0.00000000	-59.66412000	-15.92027000
81.86666198	0.00000000	-56.92052000	-15.13902000
82.06666197	0.00000000	-54.26919000	-15.87721000
82.26666196	0.00000000	-52.73130000	-17.36589000
82.46666194	0.00000000	-52.68823000	-18.98991000
82.66666193	0.00000000	-53.89394000	-20.98917000
82.86666192	0.00000000	-56.13312000	-23.68356000
83.06666191	0.00000000	-58.82135000	-26.37795000
83.26666190	0.00000000	-60.36540000	-28.32800000
83.46666189	0.00000000	-61.19586000	-29.49065000
83.66666187	0.00000000	-61.19586000	-29.44759000
83.86666186	0.00000000	-60.45767000	-27.95891000
84.06666185	0.00000000	-59.70718000	-25.59055000
84.26666184	0.00000000	-58.87672000	-22.84695000
84.46666183	0.00000000	-58.12622000	-19.32210000
84.66666181	0.00000000	-57.33883000	-15.92027000
84.86666180	0.00000000	-56.96358000	-13.60113000
85.06666179	0.00000000	-56.96358000	-13.27510000
85.26666178	0.00000000	-57.29576000	-15.18209000
85.46666177	0.00000000	-57.66486000	-18.98991000
85.66666175	0.00000000	-57.29576000	-23.26525000
85.86666174	0.00000000	-56.96358000	-27.17150000
86.06666173	0.00000000	-56.92052000	-30.60408000
86.26666172	0.00000000	-56.96358000	-32.09276000
86.46666171	0.00000000	-57.38804000	-31.02239000
86.66666170	0.00000000	-58.54454000	-28.28494000
86.86666168	0.00000000	-60.03937000	-24.37869000
87.06666167	0.00000000	-61.15280000	-19.41437000
87.26666166	0.00000000	-61.19586000	-15.22515000
87.46666165	0.00000000	-60.45767000	-13.22589000
87.66666164	0.00000000	-59.66412000	-13.22589000
87.86666162	0.00000000	-58.45841000	-15.22515000
88.06666161	0.00000000	-56.96358000	-19.45743000
88.26666160	0.00000000	-55.80708000	-24.79700000
88.46666159	0.00000000	-55.43184000	-29.40452000
88.66666158	0.00000000	-55.75787000	-32.09276000
88.86666156	0.00000000	-56.54527000	-32.09276000
89.06666155	0.00000000	-57.33883000	-29.44759000
89.26666154	0.00000000	-58.54454000	-25.22145000
89.46666153	0.00000000	-59.99015000	-20.57087000
89.66666152	0.00000000	-60.77756000	-16.33858000
89.86666151	0.00000000	-60.41461000	-13.64419000
90.06666149	0.00000000	-59.70718000	-13.27510000
90.26666148	0.00000000	-58.87672000	-15.22515000
90.46666147	0.00000000	-58.12622000	-19.45743000
90.66666146	0.00000000	-57.33883000	-24.79700000
90.86666145	0.00000000	-56.96358000	-29.40452000
91.06666143	0.00000000	-56.92052000	-32.09276000
91.26666142	0.00000000	-56.96358000	-32.09276000
91.46666141	0.00000000	-57.33883000	-29.44759000
91.66666140	0.00000000	-58.03395000	-25.17224000
91.86666139	0.00000000	-58.03395000	-20.19562000
92.06666137	0.00000000	-57.33883000	-15.60039000
92.26666136	0.00000000	-56.96358000	-13.31816000
92.46666135	0.00000000	-56.92052000	-13.64419000
92.66666134	0.00000000	-56.96358000	-16.33858000
92.86666133	0.00000000	-57.38804000	-20.57087000
93.06666132	0.00000000	-58.54454000	-25.17224000
93.26666130	0.00000000	-60.03937000	-29.02928000
93.46666129	0.00000000	-61.19586000	-30.93627000
93.66666128	0.00000000	-61.52805000	-30.56102000
93.86666127	0.00000000	-60.77756000	-27.86663000
94.06666126	0.00000000	-58.87672000	-23.68356000
94.26666124	0.00000000	-56.96358000	-19.45743000
94.46666123	0.00000000	-55.33957000	-16.33858000
94.66666122	0.00000000	-53.80167000	-14.84990000
94.86666121	0.00000000	-52.68823000	-15.60039000
95.06666120	0.00000000	-52.73130000	-18.66388000
95.26666118	0.00000000	-54.31225000	-22.47785000
95.46666117	0.00000000	-57.33883000	-26.32874000
95.66666116	0.00000000	-60.82677000	-28.98007000
95.86666115	0.00000000	-63.52731000	-29.40452000
96.06666114	0.00000000	-65.47736000	-27.90969000
96.26666113	0.00000000	-65.80955000	-25.21530000
96.46666111	0.00000000	-64.27164000	-22.15182000
96.66666110	0.00000000	-61.15280000	-19.45743000
96.86666109	0.00000000	-56.92052000	-17.87647000
97.06666108	0.00000000	-52.68823000	-17.50123000
97.26666107	0.00000000	-49.61245000	-18.25172000
97.46666105	0.00000000	-48.45595000	-20.19562000
97.66666104	0.00000000	-49.56939000	-22.47785000
97.86666103	0.00000000	-52.26993000	-24.79700000
98.06666102	0.00000000	-55.75787000	-26.28568000
98.26666101	0.00000000	-59.66412000	-26.32874000
98.46666099	0.00000000	-63.15207000	-25.26452000
98.66666098	0.00000000	-65.85260000	-24.10187000
98.86666097	0.00000000	-66.97219000	-23.30832000
99.06666096	0.00000000	-65.80955000	-22.47785000
99.26666095	0.00000000	-62.77681000	-21.72736000
99.46666094	0.00000000	-58.91978000	-20.98917000
99.66666092	0.00000000	-55.43184000	-20.94611000
99.86666091	0.00000000	-52.64517000	-21.26599000
100.06666090	0.00000000	-50.73204000	-20.85384000
100.26666089	0.00000000	-49.98769000	-20.19562000
100.46666088	0.00000000	-51.15034000	-19.78346000
100.66666086	0.00000000	-53.80167000	-20.19562000
100.86666085	0.00000000	-56.92052000	-20.94611000
101.06666084	0.00000000	-60.03937000	-22.15182000
101.26666083	0.00000000	-62.73376000	-23.68356000
101.46666082	0.00000000	-64.27164000	-25.21530000
101.66666080	0.00000000	-64.31471000	-26.37795000
101.86666079	0.00000000	-63.15207000	-26.70398000
102.06666078	0.00000000	-61.24508000	-25.95964000
