Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-79.99508000	-17.96260000
69.89999603	0.00000000	-78.03887000	-17.96260000
70.09999601	0.00000000	-73.80659000	-19.91880000
70.29999600	0.00000000	-68.41166000	-23.77584000
70.49999599	0.00000000	-63.37967000	-28.42027000
70.69999598	0.00000000	-59.52263000	-33.06471000
70.89999597	0.00000000	-58.02780000	-36.92175000
71.09999596	0.00000000	-59.56569000	-38.82874000
71.29999594	0.00000000	-63.79798000	-38.45349000
71.49999593	0.00000000	-69.57431000	-35.75910000
71.69999592	0.00000000	-75.38755000	-31.53297000
71.89999591	0.00000000	-80.04429000	-26.88238000
72.09999590	0.00000000	-82.78174000	-22.65625000
72.29999588	0.00000000	-83.11392000	-19.96186000
72.49999587	0.00000000	-80.78248000	-19.54355000
72.69999586	0.00000000	-75.76279000	-21.03838000
72.89999585	0.00000000	-69.61736000	-23.72662000
73.09999584	0.00000000	-63.79798000	-26.83932000
73.29999582	0.00000000	-59.56569000	-29.90895000
73.49999581	0.00000000	-57.98474000	-32.18504000
73.69999580	0.00000000	-59.14739000	-32.60334000
73.89999579	0.00000000	-62.59227000	-31.53297000
74.09999578	0.00000000	-67.61810000	-30.00123000
74.29999577	0.00000000	-72.60088000	-28.46333000
74.49999575	0.00000000	-76.50713000	-27.34990000
74.69999574	0.00000000	-78.46333000	-27.34990000
74.89999573	0.00000000	-78.50639000	-28.42027000
75.09999572	0.00000000	-76.92544000	-29.58292000
75.29999571	0.00000000	-73.84965000	-30.32726000
75.49999569	0.00000000	-70.03568000	-30.64714000
75.69999568	0.00000000	-66.95989000	-29.49065000
75.89999567	0.00000000	-65.33588000	-27.21457000
76.09999566	0.00000000	-64.96062000	-24.88927000
76.29999565	0.00000000	-65.71111000	-22.57013000
76.49999563	0.00000000	-67.61810000	-21.12451000
76.69999562	0.00000000	-69.48203000	-21.54281000
76.89999561	0.00000000	-70.68774000	-24.23720000
77.09999560	0.00000000	-71.11221000	-28.42027000
77.29999559	0.00000000	-71.11221000	-32.68946000
77.49999558	0.00000000	-70.73695000	-36.17741000
77.69999556	0.00000000	-70.04182000	-38.45349000
77.89999555	0.00000000	-70.04182000	-38.41043000
78.09999554	0.00000000	-70.78001000	-35.75910000
78.29999553	0.00000000	-71.53051000	-31.53297000
78.49999552	0.00000000	-72.31791000	-26.83932000
78.69999550	0.00000000	-72.64394000	-22.19488000
78.89999549	0.00000000	-72.26870000	-18.38090000
79.09999548	0.00000000	-71.11221000	-16.89222000
79.29999547	0.00000000	-69.53124000	-18.38090000
79.49999546	0.00000000	-67.61810000	-22.19488000
79.69999544	0.00000000	-65.71111000	-26.83932000
79.89999543	0.00000000	-64.96062000	-31.48376000
80.09999542	0.00000000	-65.33588000	-35.38385000
80.29999541	0.00000000	-66.91682000	-37.66609000
80.49999540	0.00000000	-69.57431000	-38.12746000
80.69999539	0.00000000	-72.26870000	-36.55265000
80.89999537	0.00000000	-74.22490000	-33.90133000
81.09999536	0.00000000	-75.34448000	-30.37647000
81.29999535	0.00000000	-75.01230000	-26.93159000
81.49999534	0.00000000	-73.44365000	-24.14493000
81.69999533	0.00000000	-71.47514000	-22.19488000
81.89999531	0.00000000	-68.41166000	-21.03838000
82.09999530	0.00000000	-65.80339000	-21.08145000
82.29999529	0.00000000	-64.96062000	-22.57013000
82.49999528	0.00000000	-65.29281000	-24.88927000
82.69999527	0.00000000	-66.49852000	-27.21457000
82.89999525	0.00000000	-68.41166000	-29.62598000
83.09999524	0.00000000	-70.68774000	-31.95128000
83.29999523	0.00000000	-72.26870000	-34.27042000
83.49999522	0.00000000	-73.06840000	-35.75910000
83.69999521	0.00000000	-73.43134000	-35.75910000
83.89999520	0.00000000	-72.64394000	-34.18430000
84.09999518	0.00000000	-71.19833000	-31.11466000
84.29999517	0.00000000	-70.04182000	-27.25763000
84.49999516	0.00000000	-69.61736000	-23.77584000
84.69999515	0.00000000	-69.57431000	-21.03838000
84.89999514	0.00000000	-69.57431000	-19.50049000
85.09999512	0.00000000	-69.57431000	-19.50049000
85.29999511	0.00000000	-69.57431000	-21.08145000
85.49999510	0.00000000	-69.53124000	-24.19414000
85.69999509	0.00000000	-69.15600000	-28.42027000
85.89999508	0.00000000	-68.41166000	-32.64640000
86.09999506	0.00000000	-68.08563000	-35.75910000
86.29999505	0.00000000	-68.46087000	-37.29700000
86.49999504	0.00000000	-69.57431000	-36.82948000
86.69999503	0.00000000	-70.73695000	-33.76599000
86.89999502	0.00000000	-71.53051000	-28.83858000
87.09999501	0.00000000	-72.31791000	-24.19414000
87.29999499	0.00000000	-72.64394000	-20.70620000
87.49999498	0.00000000	-72.26870000	-18.76230000
87.69999497	0.00000000	-71.11221000	-19.17446000
87.89999496	0.00000000	-69.57431000	-21.45669000
88.09999495	0.00000000	-68.03641000	-25.35679000
88.29999493	0.00000000	-66.87376000	-29.95817000
88.49999492	0.00000000	-66.49852000	-34.18430000
88.69999491	0.00000000	-66.87376000	-36.87869000
88.89999490	0.00000000	-68.03641000	-37.24778000
89.09999489	0.00000000	-69.57431000	-35.29773000
89.29999487	0.00000000	-71.11221000	-31.06545000
89.49999486	0.00000000	-72.22563000	-25.72589000
89.69999485	0.00000000	-72.26870000	-21.12451000
89.89999484	0.00000000	-71.57356000	-18.43012000
90.09999483	0.00000000	-71.15526000	-18.43012000
90.29999482	0.00000000	-70.68774000	-21.08145000
90.49999480	0.00000000	-69.57431000	-25.30758000
90.69999479	0.00000000	-68.46087000	-29.95817000
90.89999478	0.00000000	-68.08563000	-34.18430000
91.09999477	0.00000000	-68.41166000	-36.87869000
91.29999476	0.00000000	-69.15600000	-37.20472000
91.49999474	0.00000000	-69.53124000	-34.92249000
91.69999473	0.00000000	-69.57431000	-30.32726000
91.89999472	0.00000000	-69.53124000	-25.35679000
92.09999471	0.00000000	-69.15600000	-21.12451000
92.29999470	0.00000000	-68.41166000	-18.80536000
92.49999468	0.00000000	-68.08563000	-19.21752000
92.69999467	0.00000000	-68.46087000	-21.87500000
92.89999466	0.00000000	-69.57431000	-26.51329000
93.09999465	0.00000000	-70.73695000	-31.44069000
93.29999464	0.00000000	-71.53051000	-35.34079000
93.49999463	0.00000000	-72.31791000	-37.24778000
93.69999461	0.00000000	-72.64394000	-36.87869000
93.89999460	0.00000000	-72.26870000	-34.18430000
94.09999459	0.00000000	-71.06299000	-30.00123000
94.29999458	0.00000000	-69.15600000	-25.72589000
94.49999457	0.00000000	-66.82455000	-22.28100000
94.69999455	0.00000000	-64.96062000	-20.38632000
94.89999454	0.00000000	-64.17323000	-21.16757000
95.09999453	0.00000000	-64.96062000	-24.15108000
95.29999452	0.00000000	-66.87376000	-28.04503000
95.49999451	0.00000000	-69.61736000	-31.85900000
95.69999449	0.00000000	-72.69316000	-34.92249000
95.89999448	0.00000000	-75.38755000	-35.67298000
96.09999447	0.00000000	-76.92544000	-34.22736000
96.29999446	0.00000000	-76.92544000	-31.53297000
96.49999445	0.00000000	-75.38755000	-28.42027000
96.69999444	0.00000000	-72.64394000	-25.35064000
96.89999442	0.00000000	-69.15600000	-23.07455000
97.09999441	0.00000000	-65.29281000	-22.65625000
97.29999440	0.00000000	-62.26008000	-23.77584000
97.49999439	0.00000000	-61.05437000	-25.68282000
97.69999438	0.00000000	-61.84178000	-28.04503000
97.89999436	0.00000000	-64.13016000	-30.24114000
98.09999435	0.00000000	-67.66117000	-31.48376000
98.29999434	0.00000000	-71.48744000	-31.12082000
98.49999433	0.00000000	-74.96924000	-30.78248000
98.69999432	0.00000000	-76.92544000	-29.95201000
98.89999430	0.00000000	-77.34374000	-28.83858000
99.09999429	0.00000000	-76.55019000	-28.04503000
99.29999428	0.00000000	-74.18184000	-27.25763000
99.49999427	0.00000000	-70.73695000	-26.88238000
99.69999426	0.00000000	-66.87376000	-26.83932000
99.89999425	0.00000000	-63.79798000	-26.79626000
100.09999423	0.00000000	-62.21702000	-26.42101000
100.29999422	0.00000000	-62.17396000	-25.68282000
100.49999421	0.00000000	-63.37967000	-25.30758000
100.69999420	0.00000000	-65.66806000	-25.35679000
100.89999419	0.00000000	-68.78075000	-26.14419000
101.09999417	0.00000000	-71.48744000	-28.04503000
101.29999416	0.00000000	-73.84965000	-29.90895000
101.49999415	0.00000000	-75.34448000	-31.15772000
101.69999414	0.00000000	-75.38755000	-31.90822000
101.89999413	0.00000000	-74.27411000	-32.27116000
102.09999411	0.00000000	-72.69316000	-31.44069000
