Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-40.55733000	-0.63976370
70.09999601	0.00000000	-36.27584000	-2.54675200
70.29999600	0.00000000	-31.24384000	-6.44685000
70.49999599	0.00000000	-26.22416000	-11.46653000
70.69999598	0.00000000	-22.77928000	-16.85531000
70.89999597	0.00000000	-21.61663000	-21.08760000
71.09999596	0.00000000	-23.19759000	-23.03765000
71.29999594	0.00000000	-27.42987000	-22.66855000
71.49999593	0.00000000	-33.20005000	-19.92495000
71.69999592	0.00000000	-39.01944000	-15.32357000
71.89999591	0.00000000	-43.67618000	-9.98400600
72.09999590	0.00000000	-46.37057000	-5.70866100
72.29999588	0.00000000	-46.32751000	-3.33415300
72.49999587	0.00000000	-43.25172000	-2.54675200
72.69999586	0.00000000	-37.85679000	-3.70939900
72.89999585	0.00000000	-31.71137000	-6.40378900
73.09999584	0.00000000	-26.26722000	-9.84867000
73.29999582	0.00000000	-22.77928000	-13.28125000
73.49999581	0.00000000	-21.61663000	-15.23130000
73.69999580	0.00000000	-23.15453000	-15.69267000
73.89999579	0.00000000	-26.96850000	-15.32357000
74.09999578	0.00000000	-31.61909000	-14.16092000
74.29999577	0.00000000	-36.27584000	-12.67224000
74.49999575	0.00000000	-40.13902000	-11.51575000
74.69999574	0.00000000	-42.09522000	-11.14050000
74.89999573	0.00000000	-42.09522000	-11.51575000
75.09999572	0.00000000	-40.18209000	-12.62918000
75.29999571	0.00000000	-36.74335000	-13.69956000
75.49999569	0.00000000	-33.29232000	-13.65650000
75.69999568	0.00000000	-30.54872000	-12.16781000
75.89999567	0.00000000	-28.96776000	-9.84867000
76.09999566	0.00000000	-28.54946000	-7.56643700
76.29999565	0.00000000	-28.92470000	-5.61638700
76.49999563	0.00000000	-30.13041000	-4.87204700
76.69999562	0.00000000	-31.99434000	-5.29035400
76.89999561	0.00000000	-33.90133000	-7.28346400
77.09999560	0.00000000	-34.65182000	-11.09129000
77.29999559	0.00000000	-34.36884000	-15.32357000
77.49999558	0.00000000	-33.61835000	-18.81152000
77.69999556	0.00000000	-33.24311000	-21.13066000
77.89999555	0.00000000	-33.24311000	-21.46284000
78.09999554	0.00000000	-33.61835000	-19.50664000
78.29999553	0.00000000	-34.41191000	-15.28051000
78.49999552	0.00000000	-35.16240000	-9.89173200
78.69999550	0.00000000	-35.90059000	-4.91510800
78.89999549	0.00000000	-35.81446000	-1.39025600
79.09999548	0.00000000	-34.31963000	-0.27066930
79.29999547	0.00000000	-32.03740000	-1.39025600
79.49999546	0.00000000	-30.08120000	-4.87204700
79.69999544	0.00000000	-28.54946000	-9.47342500
79.89999543	0.00000000	-27.80512000	-14.16708000
80.09999542	0.00000000	-28.59252000	-18.39321000
80.29999541	0.00000000	-30.50566000	-21.08760000
80.49999540	0.00000000	-33.20005000	-21.50590000
80.69999539	0.00000000	-35.90059000	-20.01722000
80.89999537	0.00000000	-37.85679000	-17.27977000
81.09999536	0.00000000	-38.97638000	-13.79183000
81.29999535	0.00000000	-38.60113000	-9.93479300
81.49999534	0.00000000	-36.70029000	-6.82209600
81.69999533	0.00000000	-34.36884000	-4.87204700
81.89999531	0.00000000	-31.61909000	-4.08464600
82.09999530	0.00000000	-29.01082000	-4.82283400
82.29999529	0.00000000	-27.84818000	-6.36072800
82.49999528	0.00000000	-28.54946000	-8.35383800
82.69999527	0.00000000	-30.03814000	-11.04823000
82.89999525	0.00000000	-31.66215000	-13.79183000
83.09999524	0.00000000	-33.57529000	-16.11712000
83.29999523	0.00000000	-35.48228000	-18.06102000
83.49999522	0.00000000	-36.23277000	-18.81152000
83.69999521	0.00000000	-35.94980000	-18.43627000
83.89999520	0.00000000	-35.16240000	-16.85531000
84.09999518	0.00000000	-34.36884000	-14.16092000
84.29999517	0.00000000	-33.20005000	-11.04823000
84.49999516	0.00000000	-32.08661000	-7.89247000
84.69999515	0.00000000	-31.66215000	-4.82283400
84.89999514	0.00000000	-31.61909000	-2.59596400
85.09999512	0.00000000	-31.66215000	-2.59596400
85.29999511	0.00000000	-31.99434000	-4.87204700
85.49999510	0.00000000	-32.36343000	-8.35998900
85.69999509	0.00000000	-31.99434000	-12.62918000
85.89999508	0.00000000	-31.66215000	-16.85531000
86.09999506	0.00000000	-31.66215000	-19.92495000
86.29999505	0.00000000	-32.03740000	-21.08760000
86.49999504	0.00000000	-32.82480000	-19.92495000
86.69999503	0.00000000	-33.61835000	-16.81225000
86.89999502	0.00000000	-34.78716000	-12.21087000
87.09999501	0.00000000	-35.90059000	-7.19734200
87.29999499	0.00000000	-36.27584000	-3.33415300
87.49999498	0.00000000	-35.90059000	-1.06422200
87.69999497	0.00000000	-34.73794000	-1.48253000
87.89999496	0.00000000	-33.20005000	-4.87204700
88.09999495	0.00000000	-31.66215000	-9.47342500
88.29999493	0.00000000	-30.45644000	-14.11786000
88.49999492	0.00000000	-29.75517000	-17.97490000
88.69999491	0.00000000	-29.76132000	-19.93110000
88.89999490	0.00000000	-31.28691000	-19.93110000
89.09999489	0.00000000	-33.11393000	-17.93184000
89.29999487	0.00000000	-34.31963000	-13.69956000
89.49999486	0.00000000	-34.74409000	-8.40305000
89.69999485	0.00000000	-34.78716000	-4.17076700
89.89999484	0.00000000	-34.74409000	-2.22071800
90.09999483	0.00000000	-34.36884000	-2.59596400
90.29999482	0.00000000	-33.57529000	-5.29035400
90.49999480	0.00000000	-32.82480000	-9.51648500
90.69999479	0.00000000	-32.03740000	-14.16708000
90.89999478	0.00000000	-31.66215000	-18.39321000
91.09999477	0.00000000	-31.66215000	-21.03838000
91.29999476	0.00000000	-32.03740000	-21.03838000
91.49999474	0.00000000	-32.78174000	-18.39321000
91.69999473	0.00000000	-33.10777000	-14.11786000
91.89999472	0.00000000	-32.78174000	-9.14124000
92.09999471	0.00000000	-32.03740000	-4.54601300
92.29999470	0.00000000	-31.71137000	-2.26377900
92.49999468	0.00000000	-32.03740000	-2.59596400
92.69999467	0.00000000	-32.82480000	-5.33341500
92.89999466	0.00000000	-33.61835000	-9.89173200
93.09999465	0.00000000	-34.78716000	-14.90526000
93.29999464	0.00000000	-35.90059000	-18.71924000
93.49999463	0.00000000	-36.32505000	-20.66929000
93.69999461	0.00000000	-36.32505000	-19.88189000
93.89999460	0.00000000	-35.85752000	-16.85531000
94.09999459	0.00000000	-34.27657000	-12.58612000
94.29999458	0.00000000	-31.61909000	-8.02780400
94.49999457	0.00000000	-28.96776000	-4.54601300
94.69999455	0.00000000	-27.38681000	-3.42642700
94.89999454	0.00000000	-27.01156000	-4.50295200
95.09999453	0.00000000	-27.76206000	-7.60949800
95.29999452	0.00000000	-29.75517000	-11.38041000
95.49999451	0.00000000	-32.46186000	-14.90526000
95.69999449	0.00000000	-35.94980000	-17.18750000
95.89999448	0.00000000	-39.01944000	-17.97490000
96.09999447	0.00000000	-40.88336000	-16.81225000
96.29999446	0.00000000	-40.92027000	-14.16092000
96.49999445	0.00000000	-38.60728000	-11.09744000
96.69999444	0.00000000	-35.52534000	-8.40305000
96.89999442	0.00000000	-31.61909000	-6.82209600
97.09999441	0.00000000	-27.76206000	-6.44685000
97.29999440	0.00000000	-25.05536000	-7.19734200
97.49999439	0.00000000	-23.52977000	-9.14124000
97.69999438	0.00000000	-24.36024000	-11.38041000
97.89999436	0.00000000	-27.34375000	-13.32431000
98.09999435	0.00000000	-31.24384000	-14.11786000
98.29999434	0.00000000	-35.11319000	-14.16708000
98.49999433	0.00000000	-38.64419000	-13.74262000
98.69999432	0.00000000	-40.93258000	-12.58612000
98.89999430	0.00000000	-41.71998000	-11.14050000
99.09999429	0.00000000	-40.51427000	-10.31004000
99.29999428	0.00000000	-37.48154000	-10.25467000
99.49999427	0.00000000	-33.61835000	-9.84867000
99.69999426	0.00000000	-30.13041000	-9.51648500
99.89999425	0.00000000	-27.34375000	-9.43036400
100.09999423	0.00000000	-25.43061000	-9.05511800
100.29999422	0.00000000	-24.68627000	-8.31077700
100.49999421	0.00000000	-25.84892000	-7.98474400
100.69999420	0.00000000	-28.50024000	-8.35998900
100.89999419	0.00000000	-31.61909000	-9.55954600
101.09999417	0.00000000	-34.73794000	-11.42347000
101.29999416	0.00000000	-37.43848000	-13.37352000
101.49999415	0.00000000	-38.97638000	-14.53617000
101.69999414	0.00000000	-39.01944000	-15.32357000
101.89999413	0.00000000	-37.85679000	-15.27436000
102.09999411	0.00000000	-35.94980000	-14.11786000
102.29999410	0.00000000	-33.57529000	-12.16781000
