Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-6.09005900	-4.69365100
70.69999598	0.00000000	-3.43257800	-9.38115100
70.89999597	0.00000000	-3.02042300	-13.18898000
71.09999596	0.00000000	-5.38877900	-14.72687000
71.29999594	0.00000000	-9.99630800	-13.56422000
71.49999593	0.00000000	-15.80955000	-10.11934000
71.69999592	0.00000000	-21.57972000	-5.11195900
71.89999591	0.00000000	-25.81201000	-0.13533460
72.09999590	0.00000000	-27.39296000	3.76476400
72.29999588	0.00000000	-26.23031000	5.71481200
72.49999587	0.00000000	-22.74237000	5.71481200
72.69999586	0.00000000	-17.34744000	3.80782500
72.89999585	0.00000000	-11.53420000	0.41830710
73.09999584	0.00000000	-6.50221400	-2.69439000
73.29999582	0.00000000	-3.06348400	-5.06274600
73.49999581	0.00000000	-2.64517700	-6.96358300
73.69999580	0.00000000	-4.92125900	-7.33882900
73.89999579	0.00000000	-8.79060000	-6.26845500
74.09999578	0.00000000	-13.85334000	-4.73671200
74.29999577	0.00000000	-18.83612000	-3.24803100
74.49999575	0.00000000	-22.69316000	-2.46063000
74.69999574	0.00000000	-24.23105000	-2.82357300
74.89999573	0.00000000	-23.16068000	-3.53100400
75.09999572	0.00000000	-20.46014000	-4.31840500
75.29999571	0.00000000	-16.97219000	-4.69365100
75.49999569	0.00000000	-13.15822000	-4.64443900
75.69999568	0.00000000	-10.45768000	-3.80782500
75.89999567	0.00000000	-9.62106200	-1.53174200
76.09999566	0.00000000	-9.95324800	1.11343500
76.29999565	0.00000000	-11.10974000	3.02042300
76.49999563	0.00000000	-12.64764000	3.76476400
76.69999562	0.00000000	-14.18553000	2.60211600
76.89999561	0.00000000	-15.34203000	-0.13533460
77.09999560	0.00000000	-15.71727000	-3.99237200
77.29999559	0.00000000	-15.39124000	-8.58759800
77.49999558	0.00000000	-14.64690000	-11.98942000
77.69999556	0.00000000	-14.32087000	-13.18898000
77.89999555	0.00000000	-14.64690000	-12.03248000
78.09999554	0.00000000	-15.43430000	-8.96284400
78.29999553	0.00000000	-16.18479000	-4.64443900
78.49999552	0.00000000	-16.97219000	0.32603340
78.69999550	0.00000000	-17.29823000	4.96432100
78.89999549	0.00000000	-16.87992000	7.62180000
79.09999548	0.00000000	-15.34203000	8.07701800
79.29999547	0.00000000	-13.06594000	6.09005900
79.49999546	0.00000000	-11.15896000	2.27608300
79.69999544	0.00000000	-9.95324800	-2.73745100
79.89999543	0.00000000	-9.62106200	-7.33882900
80.09999542	0.00000000	-10.37155000	-10.49459000
80.29999541	0.00000000	-12.31545000	-12.07554000
80.49999540	0.00000000	-14.64690000	-12.03248000
80.69999539	0.00000000	-17.34744000	-10.11934000
80.89999537	0.00000000	-19.62352000	-6.68676100
81.09999536	0.00000000	-20.37401000	-3.19881900
81.29999535	0.00000000	-19.62352000	-0.04306102
81.49999534	0.00000000	-17.29823000	2.64517700
81.69999533	0.00000000	-14.27165000	4.22613100
81.89999531	0.00000000	-11.53420000	4.60137700
82.09999530	0.00000000	-9.62106200	3.85088600
82.29999529	0.00000000	-8.83366100	1.90698800
82.49999528	0.00000000	-9.57800100	-0.41830710
82.69999527	0.00000000	-11.10974000	-3.15575800
82.89999525	0.00000000	-13.06594000	-5.85014700
83.09999524	0.00000000	-15.34203000	-7.84940900
83.29999523	0.00000000	-16.87992000	-9.38115100
83.49999522	0.00000000	-17.34744000	-10.11934000
83.69999521	0.00000000	-17.29823000	-9.33809000
83.89999520	0.00000000	-16.55389000	-7.43110200
84.09999518	0.00000000	-15.02214000	-4.68750000
84.29999517	0.00000000	-13.89641000	-1.58095500
84.49999516	0.00000000	-13.11516000	1.53174200
84.69999515	0.00000000	-13.11516000	4.22613100
84.89999514	0.00000000	-13.81028000	5.71481200
85.09999512	0.00000000	-14.18553000	5.33956700
85.29999511	0.00000000	-14.18553000	2.97736200
85.49999510	0.00000000	-13.81028000	-0.83661410
85.69999509	0.00000000	-13.06594000	-5.47490100
85.89999508	0.00000000	-12.73991000	-9.29502900
86.09999506	0.00000000	-13.06594000	-11.65723000
86.29999505	0.00000000	-13.85334000	-12.03248000
86.49999504	0.00000000	-14.60384000	-10.49459000
86.69999503	0.00000000	-15.43430000	-7.38188900
86.89999502	0.00000000	-16.18479000	-3.11269700
87.09999501	0.00000000	-16.97219000	1.48868100
87.29999499	0.00000000	-17.29823000	5.29650500
87.49999498	0.00000000	-16.92298000	6.82824800
87.69999497	0.00000000	-15.76649000	5.71481200
87.89999496	0.00000000	-14.22859000	2.64517700
88.09999495	0.00000000	-12.69070000	-1.62401600
88.29999493	0.00000000	-11.53420000	-6.21924200
88.49999492	0.00000000	-11.15896000	-10.07628000
88.69999491	0.00000000	-11.53420000	-11.98327000
88.89999490	0.00000000	-12.69070000	-11.61417000
89.09999489	0.00000000	-14.22859000	-8.87672100
89.29999487	0.00000000	-15.76649000	-4.27534400
89.49999486	0.00000000	-16.87992000	1.06422200
89.69999485	0.00000000	-16.92298000	5.29650500
89.89999484	0.00000000	-16.18479000	7.20349400
90.09999483	0.00000000	-15.43430000	6.45300100
90.29999482	0.00000000	-14.60384000	3.02042300
90.49999480	0.00000000	-13.85334000	-1.57480300
90.69999479	0.00000000	-13.06594000	-6.21924200
90.89999478	0.00000000	-12.69070000	-10.07628000
91.09999477	0.00000000	-12.69070000	-11.98327000
91.29999476	0.00000000	-13.06594000	-11.56496000
91.49999474	0.00000000	-13.81028000	-8.50147600
91.69999473	0.00000000	-14.18553000	-3.53100400
91.89999472	0.00000000	-14.18553000	1.43946800
92.09999471	0.00000000	-13.85334000	5.29650500
92.29999470	0.00000000	-13.48425000	6.82824800
92.49999468	0.00000000	-13.85334000	5.67175200
92.69999467	0.00000000	-14.22859000	2.22687000
92.89999466	0.00000000	-14.69611000	-2.73745100
93.09999465	0.00000000	-15.80955000	-7.33882900
93.29999464	0.00000000	-16.92298000	-10.45152000
93.49999463	0.00000000	-17.29823000	-11.60802000
93.69999461	0.00000000	-16.92298000	-10.45152000
93.89999460	0.00000000	-15.76649000	-7.38188900
94.09999459	0.00000000	-14.18553000	-3.15575800
94.29999458	0.00000000	-12.22933000	1.02116100
94.49999457	0.00000000	-9.95324800	3.71555100
94.69999455	0.00000000	-8.45841400	4.14000900
94.89999454	0.00000000	-8.41535400	2.60211600
95.09999453	0.00000000	-9.57800100	-0.46751960
95.29999452	0.00000000	-11.53420000	-4.31840500
95.49999451	0.00000000	-14.27165000	-7.71407400
95.69999449	0.00000000	-17.34744000	-9.65797200
95.89999448	0.00000000	-20.04183000	-9.29502900
96.09999447	0.00000000	-21.53666000	-7.43110200
96.29999446	0.00000000	-21.16142000	-4.68750000
96.49999445	0.00000000	-18.83612000	-1.62401600
96.69999444	0.00000000	-15.34203000	1.07037400
96.89999442	0.00000000	-11.10974000	2.60211600
97.09999441	0.00000000	-7.29576700	2.60211600
97.29999440	0.00000000	-5.33956700	1.07037400
97.49999439	0.00000000	-5.29650500	-1.53174200
97.69999438	0.00000000	-6.83439900	-3.85088600
97.89999436	0.00000000	-9.57800100	-5.06274600
98.09999435	0.00000000	-13.06594000	-5.85014700
98.29999434	0.00000000	-16.97219000	-5.85014700
98.49999433	0.00000000	-20.41708000	-5.11195900
98.69999432	0.00000000	-22.69316000	-4.31840500
98.89999430	0.00000000	-22.69316000	-3.15575800
99.09999429	0.00000000	-20.46014000	-2.04232300
99.29999428	0.00000000	-17.34744000	-1.61786400
99.49999427	0.00000000	-13.81028000	-1.57480300
99.69999426	0.00000000	-9.99630800	-1.57480300
99.89999425	0.00000000	-7.29576700	-1.53174200
100.09999423	0.00000000	-6.45915300	-1.15649600
100.29999422	0.00000000	-6.83439900	-0.41830710
100.49999421	0.00000000	-8.41535400	-0.09227362
100.69999420	0.00000000	-11.10974000	-0.46136810
100.89999419	0.00000000	-14.18553000	-1.62401600
101.09999417	0.00000000	-16.92298000	-3.15575800
101.29999416	0.00000000	-18.87918000	-4.73671200
101.49999415	0.00000000	-20.04183000	-6.26845500
101.69999414	0.00000000	-19.99877000	-7.38188900
101.89999413	0.00000000	-18.50394000	-7.33882900
102.09999411	0.00000000	-16.22785000	-5.80093500
102.29999410	0.00000000	-14.22859000	-3.15575800
102.49999409	0.00000000	-12.22933000	-0.46751960
102.69999408	0.00000000	-9.99630800	1.53174200
102.89999407	0.00000000	-8.83366100	3.06348400
103.09999406	0.00000000	-9.15354300	3.76476400
103.29999404	0.00000000	-9.90403500	2.60211600
