Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-92.73499000	-27.76821000
69.59999604	0.00000000	-93.80536000	-25.44291000
69.79999603	0.00000000	-92.26746000	-24.65551000
69.99999601	0.00000000	-88.41042000	-25.90428000
70.19999600	0.00000000	-83.38459000	-29.30610000
70.39999599	0.00000000	-77.98966000	-33.98745000
70.59999598	0.00000000	-73.80044000	-38.64419000
70.79999597	0.00000000	-72.21949000	-43.28247000
70.99999596	0.00000000	-73.33292000	-46.25984000
71.19999594	0.00000000	-76.45177000	-46.35211000
71.39999593	0.00000000	-81.15157000	-44.03297000
71.59999592	0.00000000	-86.96481000	-40.16978000
71.79999591	0.00000000	-92.69193000	-35.15625000
71.99999590	0.00000000	-96.49975000	-30.55487000
72.19999588	0.00000000	-96.92421000	-27.44217000
72.39999587	0.00000000	-94.31594000	-26.27953000
72.59999586	0.00000000	-90.03444000	-27.39296000
72.79999585	0.00000000	-84.91634000	-30.04429000
72.99999584	0.00000000	-79.15231000	-33.11393000
73.19999582	0.00000000	-74.21874000	-35.85138000
73.39999581	0.00000000	-72.26254000	-37.80142000
73.59999580	0.00000000	-73.33292000	-38.96407000
73.79999579	0.00000000	-76.40871000	-38.96407000
73.99999578	0.00000000	-80.68405000	-37.85064000
74.19999577	0.00000000	-85.34079000	-36.36196000
74.39999575	0.00000000	-89.57307000	-35.19931000
74.59999574	0.00000000	-92.26746000	-34.83022000
74.79999573	0.00000000	-92.69193000	-35.15625000
74.99999572	0.00000000	-91.15402000	-35.93750000
75.19999571	0.00000000	-88.07824000	-36.64493000
75.39999569	0.00000000	-84.27042000	-37.00787000
75.59999568	0.00000000	-81.15157000	-36.17741000
75.79999567	0.00000000	-79.19537000	-34.31963000
75.99999566	0.00000000	-78.40797000	-31.99434000
76.19999565	0.00000000	-79.15231000	-30.04429000
76.39999563	0.00000000	-80.64099000	-28.51255000
76.59999562	0.00000000	-82.22194000	-27.86048000
76.79999561	0.00000000	-83.75984000	-29.43528000
76.99999560	0.00000000	-84.91634000	-33.24926000
77.19999559	0.00000000	-85.24852000	-37.85064000
77.39999558	0.00000000	-84.59030000	-42.07677000
77.59999556	0.00000000	-83.48301000	-44.77116000
77.79999555	0.00000000	-83.51992000	-45.19562000
77.99999554	0.00000000	-84.17815000	-43.61467000
78.19999553	0.00000000	-85.00861000	-40.08366000
78.39999552	0.00000000	-85.75910000	-34.73794000
78.59999550	0.00000000	-86.49728000	-29.39222000
78.79999549	0.00000000	-86.45423000	-25.86122000
78.99999548	0.00000000	-85.29158000	-24.28026000
79.19999547	0.00000000	-83.38459000	-24.69857000
79.39999546	0.00000000	-81.05930000	-27.43602000
79.59999544	0.00000000	-79.19537000	-31.99434000
79.79999543	0.00000000	-78.40797000	-37.05708000
79.99999542	0.00000000	-79.15231000	-41.29552000
80.19999541	0.00000000	-80.68405000	-44.40207000
80.39999540	0.00000000	-82.68947000	-45.14640000
80.59999539	0.00000000	-85.38385000	-43.70079000
80.79999537	0.00000000	-88.03519000	-40.96333000
80.99999536	0.00000000	-89.57307000	-37.47539000
81.19999535	0.00000000	-89.57307000	-33.62450000
81.39999534	0.00000000	-88.03519000	-30.51181000
81.59999533	0.00000000	-85.38385000	-28.55561000
81.79999531	0.00000000	-82.68947000	-27.72515000
81.99999530	0.00000000	-80.68405000	-28.13730000
82.19999529	0.00000000	-79.15231000	-29.25689000
82.39999528	0.00000000	-78.40797000	-31.25000000
82.59999527	0.00000000	-79.19537000	-33.57529000
82.79999525	0.00000000	-81.10851000	-36.36196000
82.99999524	0.00000000	-83.75984000	-39.38238000
83.19999523	0.00000000	-86.03592000	-41.70152000
83.39999522	0.00000000	-86.87254000	-42.53814000
83.59999521	0.00000000	-86.92175000	-42.53814000
83.79999520	0.00000000	-86.49728000	-41.70152000
83.99999518	0.00000000	-85.38385000	-39.33932000
84.19999517	0.00000000	-84.22120000	-35.89444000
84.39999516	0.00000000	-83.47071000	-32.04355000
84.59999515	0.00000000	-83.01550000	-28.93085000
84.79999514	0.00000000	-83.05241000	-26.97465000
84.99999512	0.00000000	-82.97243000	-26.23647000
85.19999511	0.00000000	-83.05241000	-27.44217000
85.39999510	0.00000000	-82.97243000	-30.51181000
85.59999509	0.00000000	-83.00935000	-34.73794000
85.79999508	0.00000000	-82.64025000	-39.00713000
85.99999506	0.00000000	-82.64025000	-42.49508000
86.19999505	0.00000000	-83.00935000	-44.77116000
86.39999504	0.00000000	-83.05856000	-44.72810000
86.59999503	0.00000000	-83.84596000	-42.07677000
86.79999502	0.00000000	-84.96555000	-37.85064000
86.99999501	0.00000000	-85.75910000	-33.20005000
87.19999499	0.00000000	-86.49728000	-28.97392000
87.39999498	0.00000000	-86.45423000	-26.27953000
87.59999497	0.00000000	-85.34079000	-25.86122000
87.79999496	0.00000000	-83.80289000	-27.44217000
87.99999495	0.00000000	-82.26501000	-30.93012000
88.19999493	0.00000000	-81.10851000	-35.89444000
88.39999492	0.00000000	-80.73326000	-40.50196000
88.59999491	0.00000000	-81.05930000	-43.57160000
88.79999490	0.00000000	-81.84669000	-44.35285000
88.99999489	0.00000000	-82.64025000	-42.40895000
89.19999487	0.00000000	-83.80289000	-38.58883000
89.39999486	0.00000000	-84.96555000	-33.57529000
89.59999485	0.00000000	-85.71604000	-28.97392000
89.79999484	0.00000000	-86.07898000	-25.86122000
89.99999483	0.00000000	-85.34079000	-24.74778000
90.19999482	0.00000000	-84.22120000	-26.32874000
90.39999480	0.00000000	-83.42766000	-30.51181000
90.59999479	0.00000000	-82.64025000	-35.85138000
90.79999478	0.00000000	-82.26501000	-40.50196000
90.99999477	0.00000000	-82.22194000	-43.57160000
91.19999476	0.00000000	-82.22194000	-44.30979000
91.39999474	0.00000000	-82.22194000	-42.03371000
91.59999473	0.00000000	-82.22194000	-37.85064000
91.79999472	0.00000000	-82.22194000	-33.20005000
91.99999471	0.00000000	-82.22194000	-28.93085000
92.19999470	0.00000000	-82.22194000	-25.90428000
92.39999468	0.00000000	-82.22194000	-25.16609000
92.59999467	0.00000000	-82.26501000	-27.43602000
92.79999466	0.00000000	-82.68947000	-31.61909000
92.99999465	0.00000000	-83.80289000	-36.26968000
93.19999464	0.00000000	-84.96555000	-40.50196000
93.39999463	0.00000000	-85.75910000	-43.14714000
93.59999461	0.00000000	-86.49728000	-43.19635000
93.79999460	0.00000000	-86.41116000	-40.87721000
93.99999459	0.00000000	-84.91634000	-37.05708000
94.19999458	0.00000000	-82.64025000	-32.46186000
94.39999457	0.00000000	-80.68405000	-29.01698000
94.59999455	0.00000000	-79.10310000	-27.43602000
94.79999454	0.00000000	-77.98966000	-27.81127000
94.99999453	0.00000000	-78.03272000	-30.13656000
95.19999452	0.00000000	-79.57062000	-33.57529000
95.39999451	0.00000000	-82.26501000	-37.43233000
95.59999449	0.00000000	-85.34079000	-40.45275000
95.79999448	0.00000000	-88.07824000	-41.65846000
95.99999447	0.00000000	-89.99139000	-40.92027000
96.19999446	0.00000000	-90.73572000	-38.96407000
96.39999445	0.00000000	-89.57307000	-35.89444000
96.59999444	0.00000000	-86.87254000	-32.46186000
96.79999442	0.00000000	-83.38459000	-30.17962000
96.99999441	0.00000000	-79.52755000	-29.34916000
97.19999440	0.00000000	-76.45177000	-30.13656000
97.39999439	0.00000000	-74.91387000	-31.99434000
97.59999438	0.00000000	-75.28912000	-34.31963000
97.79999436	0.00000000	-77.61442000	-36.26968000
97.99999435	0.00000000	-81.05930000	-37.80142000
98.19999434	0.00000000	-84.96555000	-38.54576000
98.39999433	0.00000000	-88.45349000	-37.85064000
98.59999432	0.00000000	-91.15402000	-36.73105000
98.79999430	0.00000000	-92.26746000	-35.89444000
98.99999429	0.00000000	-91.15402000	-34.78100000
99.19999428	0.00000000	-88.45349000	-33.99360000
99.39999427	0.00000000	-84.96555000	-33.94439000
99.59999426	0.00000000	-81.10851000	-33.53223000
99.79999425	0.00000000	-78.03272000	-33.20005000
99.99999423	0.00000000	-76.40871000	-33.11393000
100.19999422	0.00000000	-75.99039000	-32.73868000
100.39999421	0.00000000	-76.45177000	-32.04355000
100.59999420	0.00000000	-78.40797000	-32.04355000
100.79999419	0.00000000	-81.84669000	-32.82480000
100.99999417	0.00000000	-85.24852000	-33.99360000
101.19999416	0.00000000	-87.65993000	-35.93750000
101.39999415	0.00000000	-88.82874000	-37.80142000
101.59999414	0.00000000	-89.24089000	-39.00713000
101.79999413	0.00000000	-88.45349000	-39.38238000
101.99999411	0.00000000	-86.92175000	-38.96407000
