Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-12.05093000	11.23893000
72.59999586	0.00000000	-7.39419200	9.75639700
72.79999585	0.00000000	-1.58095500	7.43110200
72.99999584	0.00000000	4.18922200	4.31840500
73.19999582	0.00000000	8.42150500	0.88582670
73.39999581	0.00000000	10.00246000	-1.39640700
73.59999580	0.00000000	8.83981200	-2.22687000
73.79999579	0.00000000	5.39493100	-1.48868100
73.99999578	0.00000000	0.37524600	0.00000000
74.19999577	0.00000000	-4.60752900	1.53174200
74.39999575	0.00000000	-8.51377900	2.64517700
74.59999574	0.00000000	-10.46998000	2.68823800
74.79999573	0.00000000	-10.51304000	1.95004900
74.99999572	0.00000000	-8.93208600	1.19955700
75.19999571	0.00000000	-5.90551100	0.41830710
75.39999569	0.00000000	-2.41756900	0.13533460
75.59999568	0.00000000	0.28297240	0.87967510
75.79999567	0.00000000	2.27608300	2.82972400
75.99999566	0.00000000	3.02657500	5.11195900
76.19999565	0.00000000	2.65132900	7.43110200
76.39999563	0.00000000	1.11343500	8.87672100
76.59999562	0.00000000	-1.11343500	8.50147600
76.79999561	0.00000000	-2.65132900	6.17618100
76.99999560	0.00000000	-3.11884800	2.69439000
77.19999559	0.00000000	-3.16190900	-1.53174200
77.39999558	0.00000000	-3.11884800	-5.33956700
77.59999556	0.00000000	-2.78666300	-7.29576700
77.79999555	0.00000000	-2.41756900	-7.29576700
77.99999554	0.00000000	-2.82972400	-5.33956700
78.19999553	0.00000000	-3.53715500	-1.43946800
78.39999552	0.00000000	-4.32455700	3.53100400
78.59999550	0.00000000	-4.65059000	8.54453700
78.79999549	0.00000000	-4.27534400	11.98942000
78.99999548	0.00000000	-3.11884800	13.18898000
79.19999547	0.00000000	-1.53789400	12.03248000
79.39999546	0.00000000	0.37524600	8.96284400
79.59999544	0.00000000	2.27608300	4.69365100
79.79999543	0.00000000	3.02657500	0.04306102
79.99999542	0.00000000	2.65132900	-4.18307100
80.19999541	0.00000000	1.07037400	-6.87746000
80.39999540	0.00000000	-1.58095500	-7.29576700
80.59999539	0.00000000	-4.27534400	-5.80093500
80.79999537	0.00000000	-6.23154500	-3.11269700
80.99999536	0.00000000	-7.39419200	0.04306102
81.19999535	0.00000000	-7.35113100	3.53100400
81.39999534	0.00000000	-5.81323800	7.01279500
81.59999533	0.00000000	-3.16190900	9.29502900
81.79999531	0.00000000	-0.46751960	10.11934000
81.99999530	0.00000000	1.48868100	9.38115100
82.19999529	0.00000000	2.65132900	7.84940900
82.39999528	0.00000000	2.65132900	5.85014700
82.59999527	0.00000000	1.48868100	3.15575800
82.79999525	0.00000000	-0.41830710	0.41830710
82.99999524	0.00000000	-2.74360200	-1.90698800
83.19999523	0.00000000	-4.65059000	-3.85088600
83.39999522	0.00000000	-5.81323800	-4.60137700
83.59999521	0.00000000	-5.81323800	-4.26919300
83.79999520	0.00000000	-4.69980300	-3.02042300
83.99999518	0.00000000	-3.20497000	-0.69512790
84.19999517	0.00000000	-2.04847400	2.78051200
84.39999516	0.00000000	-1.62401600	6.22539300
84.59999515	0.00000000	-1.53789400	8.96284400
84.79999514	0.00000000	-1.20570900	10.49459000
84.99999512	0.00000000	-0.83661410	10.49459000
85.19999511	0.00000000	-1.20570900	8.91978400
85.39999510	0.00000000	-1.53789400	5.80093500
85.59999509	0.00000000	-1.58095500	1.57480300
85.79999508	0.00000000	-1.58095500	-2.64517700
85.99999506	0.00000000	-1.58095500	-5.75787400
86.19999505	0.00000000	-1.62401600	-7.29576700
86.39999504	0.00000000	-1.99926200	-6.87746000
86.59999503	0.00000000	-2.78666300	-4.18307100
86.79999502	0.00000000	-3.53715500	0.04306102
86.99999501	0.00000000	-4.32455700	4.69365100
87.19999499	0.00000000	-4.65059000	8.91978400
87.39999498	0.00000000	-4.32455700	11.56496000
87.59999497	0.00000000	-3.53715500	11.56496000
87.79999496	0.00000000	-2.74360200	8.91978400
87.99999495	0.00000000	-1.53789400	4.69365100
88.19999493	0.00000000	-0.09227362	0.04306102
88.39999492	0.00000000	0.69512790	-4.18307100
88.59999491	0.00000000	0.33218500	-6.87746000
88.79999490	0.00000000	-0.41830710	-7.24655500
88.99999489	0.00000000	-1.62401600	-5.29650500
89.19999487	0.00000000	-3.11884800	-1.06422200
89.39999486	0.00000000	-4.27534400	4.27534400
89.59999485	0.00000000	-4.65059000	8.87672100
89.79999484	0.00000000	-4.32455700	11.61417000
89.99999483	0.00000000	-3.53715500	11.98327000
90.19999482	0.00000000	-2.78666300	10.03322000
90.39999480	0.00000000	-1.95620100	5.80093500
90.59999479	0.00000000	-1.20570900	0.46136810
90.79999478	0.00000000	-0.41830710	-4.14000900
90.99999477	0.00000000	-0.09227362	-6.82824800
91.19999476	0.00000000	-0.41830710	-6.82824800
91.39999474	0.00000000	-1.20570900	-4.18307100
91.59999473	0.00000000	-1.91314000	0.04306102
91.79999472	0.00000000	-2.32529500	4.69365100
91.99999471	0.00000000	-1.95620100	8.91978400
92.19999470	0.00000000	-1.62401600	11.56496000
92.39999468	0.00000000	-1.58095500	11.56496000
92.59999467	0.00000000	-1.62401600	8.91978400
92.79999466	0.00000000	-2.04847400	4.69365100
92.99999465	0.00000000	-3.16190900	0.04306102
93.19999464	0.00000000	-4.27534400	-4.14000900
93.39999463	0.00000000	-4.69980300	-6.40994000
93.59999461	0.00000000	-4.69980300	-5.71481200
93.79999460	0.00000000	-4.23228400	-3.02042300
93.99999459	0.00000000	-2.69439000	0.83661410
94.19999458	0.00000000	-0.41830710	5.43184000
94.39999457	0.00000000	1.53789400	8.82750900
94.59999455	0.00000000	3.06963600	10.03322000
94.79999454	0.00000000	3.81397600	8.91978400
94.99999453	0.00000000	3.02657500	6.22539300
95.19999452	0.00000000	1.11343500	2.73745100
95.39999451	0.00000000	-1.62401600	-1.07037400
95.59999449	0.00000000	-4.69980300	-3.71555100
95.79999448	0.00000000	-7.39419200	-4.18307100
95.99999447	0.00000000	-8.93208600	-3.06348400
96.19999446	0.00000000	-8.93208600	-1.07037400
96.39999445	0.00000000	-7.39419200	1.99311000
96.59999444	0.00000000	-4.65059000	5.38262700
96.79999442	0.00000000	-1.16264800	7.29576700
96.99999441	0.00000000	2.69439000	7.38188900
97.19999440	0.00000000	5.72711600	6.26845500
97.39999439	0.00000000	6.93282500	4.68750000
97.59999438	0.00000000	6.18848400	2.73745100
97.79999436	0.00000000	4.23228400	0.46751960
97.99999435	0.00000000	1.07037400	-1.02116100
98.19999434	0.00000000	-3.16190900	-1.11343500
98.39999433	0.00000000	-7.35113100	-0.37524600
98.59999432	0.00000000	-10.04552000	0.37524600
98.79999430	0.00000000	-10.51304000	1.19955700
98.99999429	0.00000000	-9.35039300	1.95004900
99.19999428	0.00000000	-7.01894700	2.73745100
99.39999427	0.00000000	-3.53715500	3.11269700
99.59999426	0.00000000	-0.04306102	3.19881900
99.79999425	0.00000000	3.06963600	3.57406500
99.99999423	0.00000000	5.35187000	4.31840500
100.19999422	0.00000000	5.72711600	4.69365100
100.39999421	0.00000000	4.23228400	4.73671200
100.59999420	0.00000000	1.53789400	4.69365100
100.79999419	0.00000000	-1.53789400	4.26919300
100.99999417	0.00000000	-4.27534400	3.06348400
101.19999416	0.00000000	-6.23154500	1.20570900
101.39999415	0.00000000	-7.43725300	-0.73818890
101.59999414	0.00000000	-7.76943800	-1.85777500
101.79999413	0.00000000	-7.01894700	-2.26993100
101.99999411	0.00000000	-5.07504900	-1.43946800
102.19999410	0.00000000	-2.78666300	0.46751960
102.39999409	0.00000000	-0.41830710	3.15575800
102.59999408	0.00000000	1.48868100	5.85014700
102.79999407	0.00000000	2.69439000	7.75713500
102.99999406	0.00000000	3.02657500	8.54453700
103.19999404	0.00000000	2.32529500	7.75713500
103.39999403	0.00000000	0.75049200	5.85014700
103.59999402	0.00000000	-0.79355310	3.11269700
103.79999401	0.00000000	-2.78666300	0.04306102
103.99999400	0.00000000	-4.65059000	-2.64517700
104.19999398	0.00000000	-5.85629900	-4.14000900
104.39999397	0.00000000	-6.18848400	-3.76476400
104.59999396	0.00000000	-5.43799200	-1.48868100
104.79999395	0.00000000	-3.53715500	1.53174200
104.99999394	0.00000000	-1.67322800	4.26919300
105.19999392	0.00000000	-0.41830710	6.22539300
105.39999391	0.00000000	0.33218500	7.38188900
105.59999390	0.00000000	0.74434050	7.38188900
105.79999389	0.00000000	0.33218500	6.22539300
105.99999388	0.00000000	-0.41830710	4.26919300
