Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.88238000	-16.38164000
69.89999603	0.00000000	-73.80659000	-16.80610000
70.09999601	0.00000000	-69.48203000	-19.54355000
70.29999600	0.00000000	-64.45004000	-24.15108000
70.49999599	0.00000000	-59.47342000	-29.53371000
70.69999598	0.00000000	-56.44685000	-34.18430000
70.89999597	0.00000000	-56.40379000	-37.29700000
71.09999596	0.00000000	-59.09818000	-38.45349000
71.29999594	0.00000000	-63.75492000	-37.29700000
71.49999593	0.00000000	-69.57431000	-34.18430000
71.69999592	0.00000000	-75.34448000	-29.58292000
71.89999591	0.00000000	-79.57676000	-24.56939000
72.09999590	0.00000000	-81.15772000	-20.70620000
72.29999588	0.00000000	-79.99508000	-18.38706000
72.49999587	0.00000000	-76.50713000	-18.38706000
72.69999586	0.00000000	-71.10605000	-20.61393000
72.89999585	0.00000000	-65.33588000	-23.68356000
73.09999584	0.00000000	-60.63607000	-26.79626000
73.29999582	0.00000000	-57.56643000	-29.49065000
73.49999581	0.00000000	-56.82209000	-31.02239000
73.69999580	0.00000000	-59.09818000	-31.06545000
73.89999579	0.00000000	-63.29355000	-29.95201000
74.09999578	0.00000000	-67.94415000	-28.46333000
74.29999577	0.00000000	-72.22563000	-27.30684000
74.49999575	0.00000000	-75.30142000	-26.93159000
74.69999574	0.00000000	-76.50713000	-27.25763000
74.89999573	0.00000000	-75.71973000	-28.04503000
75.09999572	0.00000000	-73.43134000	-28.79552000
75.29999571	0.00000000	-69.99261000	-29.53371000
75.49999569	0.00000000	-66.91682000	-29.49065000
75.69999568	0.00000000	-64.91756000	-28.28494000
75.89999567	0.00000000	-63.71186000	-26.00270000
76.09999566	0.00000000	-63.37967000	-22.98843000
76.29999565	0.00000000	-64.08095000	-21.08145000
76.49999563	0.00000000	-65.61269000	-20.66314000
76.69999562	0.00000000	-66.78149000	-21.49975000
76.89999561	0.00000000	-67.99335000	-24.23720000
77.09999560	0.00000000	-69.06373000	-28.42027000
77.29999559	0.00000000	-69.10678000	-32.64640000
77.49999558	0.00000000	-68.41166000	-35.75910000
77.69999556	0.00000000	-68.08563000	-37.29700000
77.89999555	0.00000000	-68.41166000	-36.87869000
78.09999554	0.00000000	-69.19906000	-34.14124000
78.29999553	0.00000000	-69.94955000	-29.53371000
78.49999552	0.00000000	-70.68774000	-24.15108000
78.69999550	0.00000000	-70.64468000	-19.54355000
78.89999549	0.00000000	-69.53124000	-16.80610000
79.09999548	0.00000000	-67.99335000	-16.43085000
79.29999547	0.00000000	-66.40624000	-18.33784000
79.49999546	0.00000000	-64.82529000	-22.19488000
79.69999544	0.00000000	-63.33661000	-26.83932000
79.89999543	0.00000000	-62.59227000	-31.48376000
80.09999542	0.00000000	-63.37967000	-35.29773000
80.29999541	0.00000000	-65.29281000	-36.87254000
80.49999540	0.00000000	-67.99335000	-36.17741000
80.69999539	0.00000000	-70.68774000	-34.22736000
80.89999537	0.00000000	-72.60088000	-31.11466000
81.09999536	0.00000000	-73.38828000	-27.30684000
81.29999535	0.00000000	-72.60088000	-24.14493000
81.49999534	0.00000000	-70.68774000	-21.77658000
81.69999533	0.00000000	-67.99335000	-19.87574000
81.89999531	0.00000000	-65.29281000	-19.50049000
82.09999530	0.00000000	-63.37967000	-20.61393000
82.29999529	0.00000000	-62.59227000	-22.57013000
82.49999528	0.00000000	-63.37967000	-25.26452000
82.69999527	0.00000000	-65.24360000	-28.00197000
82.89999525	0.00000000	-67.52583000	-30.32726000
83.09999524	0.00000000	-69.10678000	-32.32037000
83.29999523	0.00000000	-69.94955000	-33.48917000
83.49999522	0.00000000	-70.68774000	-34.27042000
83.69999521	0.00000000	-70.68774000	-34.18430000
83.89999520	0.00000000	-69.94955000	-32.60334000
84.09999518	0.00000000	-69.15600000	-29.53371000
84.29999517	0.00000000	-67.99335000	-25.68282000
84.49999516	0.00000000	-66.87376000	-22.23794000
84.69999515	0.00000000	-66.44931000	-19.87574000
84.89999514	0.00000000	-66.40624000	-19.08218000
85.09999512	0.00000000	-66.44931000	-19.50049000
85.29999511	0.00000000	-66.78149000	-21.49975000
85.49999510	0.00000000	-67.15059000	-25.35679000
85.69999509	0.00000000	-66.78149000	-29.95817000
85.89999508	0.00000000	-66.44931000	-34.18430000
86.09999506	0.00000000	-66.44931000	-36.87869000
86.29999505	0.00000000	-66.87376000	-37.29700000
86.49999504	0.00000000	-67.99335000	-35.75910000
86.69999503	0.00000000	-69.15600000	-32.60334000
86.89999502	0.00000000	-69.94955000	-28.00197000
87.09999501	0.00000000	-70.68774000	-23.03149000
87.29999499	0.00000000	-70.68774000	-19.54355000
87.49999498	0.00000000	-69.94955000	-17.96260000
87.69999497	0.00000000	-69.15600000	-18.43012000
87.89999496	0.00000000	-67.94415000	-21.49975000
88.09999495	0.00000000	-66.45546000	-26.46407000
88.29999493	0.00000000	-65.29281000	-31.44069000
88.49999492	0.00000000	-64.91756000	-35.29773000
88.69999491	0.00000000	-65.29281000	-36.82948000
88.89999490	0.00000000	-66.49852000	-35.71604000
89.09999489	0.00000000	-68.31938000	-32.60334000
89.29999487	0.00000000	-69.89419000	-28.00197000
89.49999486	0.00000000	-70.32480000	-23.03149000
89.69999485	0.00000000	-70.68774000	-19.50049000
89.89999484	0.00000000	-70.26943000	-17.59350000
90.09999483	0.00000000	-68.78691000	-17.64272000
90.29999482	0.00000000	-67.66117000	-20.74926000
90.49999480	0.00000000	-66.82455000	-25.68282000
90.69999479	0.00000000	-66.44931000	-31.06545000
90.89999478	0.00000000	-66.40624000	-35.24852000
91.09999477	0.00000000	-66.40624000	-36.82948000
91.29999476	0.00000000	-66.40624000	-35.67298000
91.49999474	0.00000000	-66.40624000	-32.22810000
91.69999473	0.00000000	-66.40624000	-27.21457000
91.89999472	0.00000000	-66.40624000	-22.28100000
92.09999471	0.00000000	-66.40624000	-18.75615000
92.29999470	0.00000000	-66.40624000	-17.63656000
92.49999468	0.00000000	-66.44931000	-18.75615000
92.69999467	0.00000000	-66.87376000	-22.23794000
92.89999466	0.00000000	-67.99335000	-26.83932000
93.09999465	0.00000000	-69.15600000	-31.44069000
93.29999464	0.00000000	-69.94955000	-34.87328000
93.49999463	0.00000000	-70.68774000	-35.67298000
93.69999461	0.00000000	-70.64468000	-34.18430000
93.89999460	0.00000000	-69.53124000	-31.06545000
94.09999459	0.00000000	-67.94415000	-26.83932000
94.29999458	0.00000000	-65.98794000	-22.65625000
94.49999457	0.00000000	-63.71186000	-19.96186000
94.69999455	0.00000000	-62.21702000	-19.54355000
94.89999454	0.00000000	-62.17396000	-21.08145000
95.09999453	0.00000000	-63.33661000	-24.19414000
95.29999452	0.00000000	-65.29281000	-28.37721000
95.49999451	0.00000000	-68.03641000	-32.18504000
95.69999449	0.00000000	-71.11221000	-34.14124000
95.89999448	0.00000000	-73.80659000	-34.18430000
96.09999447	0.00000000	-75.30142000	-32.60334000
96.29999446	0.00000000	-74.92618000	-29.58292000
96.49999445	0.00000000	-72.60088000	-26.14419000
96.69999444	0.00000000	-69.15600000	-23.81890000
96.89999442	0.00000000	-65.24360000	-22.61319000
97.09999441	0.00000000	-61.79872000	-22.61319000
97.29999440	0.00000000	-59.47342000	-23.77584000
97.49999439	0.00000000	-59.05511000	-25.68282000
97.69999438	0.00000000	-60.21776000	-28.00197000
97.89999436	0.00000000	-62.59227000	-29.86589000
98.09999435	0.00000000	-66.45546000	-30.69636000
98.29999434	0.00000000	-70.68774000	-30.32726000
98.49999433	0.00000000	-74.18184000	-29.62598000
98.69999432	0.00000000	-76.45792000	-28.79552000
98.89999430	0.00000000	-76.45792000	-28.04503000
99.09999429	0.00000000	-74.18184000	-27.25763000
99.29999428	0.00000000	-70.73695000	-26.88238000
99.49999427	0.00000000	-66.82455000	-26.83932000
99.69999426	0.00000000	-63.37967000	-26.79626000
99.89999425	0.00000000	-61.01131000	-26.42101000
100.09999423	0.00000000	-60.21776000	-25.68282000
100.29999422	0.00000000	-60.59301000	-25.30758000
100.49999421	0.00000000	-62.17396000	-25.26452000
100.69999420	0.00000000	-64.87450000	-25.35679000
100.89999419	0.00000000	-67.94415000	-26.14419000
101.09999417	0.00000000	-70.68774000	-28.04503000
101.29999416	0.00000000	-72.64394000	-29.90895000
101.49999415	0.00000000	-73.80659000	-31.11466000
101.69999414	0.00000000	-73.76353000	-31.48376000
101.89999413	0.00000000	-72.26870000	-31.11466000
102.09999411	0.00000000	-69.94955000	-29.90895000
