Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	6.23154500	1.57480300
74.19999577	0.00000000	1.24877000	2.73745100
74.39999575	0.00000000	-3.39566900	3.53100400
74.59999574	0.00000000	-6.09621000	4.26919300
74.79999573	0.00000000	-6.93282500	4.22613100
74.99999572	0.00000000	-5.77017700	3.15575800
75.19999571	0.00000000	-3.06963600	2.04232300
75.39999569	0.00000000	0.37524600	1.66707700
75.59999568	0.00000000	3.85703700	2.08538400
75.79999567	0.00000000	6.18848400	3.66633800
75.99999566	0.00000000	7.39419200	6.31151500
76.19999565	0.00000000	7.35113100	8.96284400
76.39999563	0.00000000	5.85629900	10.49459000
76.59999562	0.00000000	3.62942900	10.49459000
76.79999561	0.00000000	2.09153500	8.91978400
76.99999560	0.00000000	1.62401600	5.80093500
77.19999559	0.00000000	1.58095500	1.57480300
77.39999558	0.00000000	1.58095500	-2.64517700
77.59999556	0.00000000	1.58095500	-5.71481200
77.79999555	0.00000000	1.58095500	-6.82824800
77.99999554	0.00000000	1.53789400	-5.29650500
78.19999553	0.00000000	1.16264800	-1.43946800
78.39999552	0.00000000	0.41830710	3.53100400
78.59999550	0.00000000	0.04306102	8.58759800
78.79999549	0.00000000	0.04306102	12.45079000
78.99999548	0.00000000	0.51058070	14.81299000
79.19999547	0.00000000	2.04847400	15.09596000
79.39999546	0.00000000	4.32455700	12.81373000
79.59999544	0.00000000	6.23154500	8.22465500
79.79999543	0.00000000	7.39419200	3.24803100
79.99999542	0.00000000	7.35113100	-1.07037400
80.19999541	0.00000000	5.81323800	-4.13385800
80.39999540	0.00000000	3.16190900	-5.33956700
80.59999539	0.00000000	0.46751960	-4.60137700
80.79999537	0.00000000	-1.53789400	-2.64517700
80.99999536	0.00000000	-3.06963600	0.46751960
81.19999535	0.00000000	-3.77091500	4.31840500
81.39999534	0.00000000	-2.60826800	7.80019600
81.59999533	0.00000000	0.00000000	10.49459000
81.79999531	0.00000000	2.74360200	11.70029000
81.99999530	0.00000000	5.07504900	11.33120000
82.19999529	0.00000000	6.97588500	10.21161000
82.39999528	0.00000000	7.35113100	8.21850300
82.59999527	0.00000000	6.23154500	5.89320800
82.79999525	0.00000000	4.32455700	3.15575800
82.99999524	0.00000000	1.99926200	0.46751960
83.19999523	0.00000000	0.09227362	-1.48868100
83.39999522	0.00000000	-1.11343500	-2.68823800
83.59999521	0.00000000	-1.48868100	-3.02042300
83.79999520	0.00000000	-1.11343500	-2.22687000
83.99999518	0.00000000	0.04306102	0.09227362
84.19999517	0.00000000	1.53789400	3.15575800
84.39999516	0.00000000	2.69439000	6.31151500
84.59999515	0.00000000	3.11884800	9.38115100
84.79999514	0.00000000	3.16190900	11.70029000
84.99999512	0.00000000	3.16190900	12.45079000
85.19999511	0.00000000	3.16190900	11.65723000
85.39999510	0.00000000	3.16190900	8.91978400
85.59999509	0.00000000	3.16190900	4.73671200
85.79999508	0.00000000	3.16190900	0.46751960
85.99999506	0.00000000	3.16190900	-3.02042300
86.19999505	0.00000000	3.11884800	-5.29650500
86.39999504	0.00000000	2.74360200	-5.29650500
86.59999503	0.00000000	1.95620100	-3.02042300
86.79999502	0.00000000	1.20570900	0.46751960
86.99999501	0.00000000	0.41830710	4.73671200
87.19999499	0.00000000	0.00000000	8.96284400
87.39999498	0.00000000	-0.37524600	12.03248000
87.59999497	0.00000000	-0.65206690	13.18898000
87.79999496	0.00000000	0.51058070	11.98942000
87.99999495	0.00000000	2.74360200	8.54453700
88.19999493	0.00000000	4.60752900	3.57406500
88.39999492	0.00000000	5.43799200	-1.02116100
88.59999491	0.00000000	5.07504900	-4.13385800
88.79999490	0.00000000	4.32455700	-5.25344500
88.99999489	0.00000000	3.11884800	-3.71555100
89.19999487	0.00000000	1.62401600	0.09227362
89.39999486	0.00000000	0.46751960	4.69365100
89.59999485	0.00000000	0.04306102	8.96284400
89.79999484	0.00000000	0.04306102	12.03248000
89.99999483	0.00000000	0.41830710	13.14591000
90.19999482	0.00000000	1.20570900	11.61417000
90.39999480	0.00000000	1.95620100	7.80019600
90.59999479	0.00000000	2.74360200	3.15575800
90.79999478	0.00000000	3.11884800	-1.43946800
90.99999477	0.00000000	3.16190900	-4.87204700
91.19999476	0.00000000	3.11884800	-5.67175200
91.39999474	0.00000000	2.78666300	-4.13385800
91.59999473	0.00000000	2.41756900	-0.64591530
91.79999472	0.00000000	2.78666300	4.36146600
91.99999471	0.00000000	3.11884800	9.29502900
92.19999470	0.00000000	3.16190900	12.77067000
92.39999468	0.00000000	3.16190900	13.52116000
92.59999467	0.00000000	3.11884800	11.65723000
92.79999466	0.00000000	2.69439000	7.75713500
92.99999465	0.00000000	1.58095500	2.82972400
93.19999464	0.00000000	0.41830710	-1.80856300
93.39999463	0.00000000	-0.37524600	-4.46604300
93.59999461	0.00000000	-1.11343500	-4.92125900
93.79999460	0.00000000	-1.07037400	-2.93430100
93.99999459	0.00000000	0.09227362	0.83661410
94.19999458	0.00000000	1.99926200	5.47490100
94.39999457	0.00000000	4.32455700	9.29502900
94.59999455	0.00000000	6.23154500	11.61417000
94.79999454	0.00000000	7.39419200	11.61417000
94.99999453	0.00000000	7.39419200	9.33809000
95.19999452	0.00000000	6.18848400	5.89320800
95.39999451	0.00000000	3.85703700	2.04232300
95.59999449	0.00000000	0.41830710	-1.02116100
95.79999448	0.00000000	-2.65132900	-2.55905500
95.99999447	0.00000000	-4.60752900	-2.18380900
96.19999446	0.00000000	-5.35187000	0.09227362
96.39999445	0.00000000	-4.18922200	3.15575800
96.59999444	0.00000000	-1.48868100	6.22539300
96.79999442	0.00000000	1.99926200	8.54453700
96.99999441	0.00000000	5.85629900	9.33809000
97.19999440	0.00000000	8.93208600	8.96284400
97.39999439	0.00000000	10.51304000	7.43110200
97.59999438	0.00000000	10.51304000	5.11195900
97.79999436	0.00000000	8.93208600	2.82972400
97.99999435	0.00000000	5.85629900	0.92888770
98.19999434	0.00000000	1.99926200	0.51058070
98.39999433	0.00000000	-1.53789400	1.19955700
98.59999432	0.00000000	-4.60752900	1.99311000
98.79999430	0.00000000	-6.46530500	3.15575800
98.99999429	0.00000000	-5.77017700	4.26919300
99.19999428	0.00000000	-3.49409400	4.69365100
99.39999427	0.00000000	-0.74434050	4.73671200
99.59999426	0.00000000	2.78666300	4.73671200
99.79999425	0.00000000	6.23154500	4.77977300
99.99999423	0.00000000	8.93208600	5.15501900
100.19999422	0.00000000	10.09473000	5.89320800
100.39999421	0.00000000	9.35039300	6.26845500
100.59999420	0.00000000	7.43725300	6.26845500
100.79999419	0.00000000	4.69980300	5.85014700
100.99999417	0.00000000	1.62401600	4.68750000
101.19999416	0.00000000	-1.11343500	3.15575800
101.39999415	0.00000000	-3.02657500	1.57480300
101.59999414	0.00000000	-3.81397600	0.09227362
101.79999413	0.00000000	-3.06963600	-0.65206690
101.99999411	0.00000000	-1.53789400	0.09227362
102.19999410	0.00000000	0.41830710	1.62401600
102.39999409	0.00000000	2.74360200	3.61712600
102.59999408	0.00000000	4.69980300	6.31151500
102.79999407	0.00000000	6.23154500	8.96284400
102.99999406	0.00000000	7.01894700	10.49459000
103.19999404	0.00000000	6.65600300	10.49459000
103.39999403	0.00000000	5.85629900	8.91978400
103.59999402	0.00000000	4.27534400	5.89320800
103.79999401	0.00000000	1.99926200	2.41141700
103.99999400	0.00000000	0.09227362	-0.28297240
104.19999398	0.00000000	-1.11343500	-2.22687000
104.39999397	0.00000000	-1.48868100	-2.55905500
104.59999396	0.00000000	-1.11343500	-1.07037400
104.79999395	0.00000000	0.04306102	1.62401600
104.99999394	0.00000000	1.58095500	4.68750000
105.19999392	0.00000000	3.11884800	7.38188900
105.39999391	0.00000000	4.27534400	8.96284400
105.59999390	0.00000000	4.69980300	9.33809000
105.79999389	0.00000000	4.69980300	8.54453700
105.99999388	0.00000000	4.27534400	6.26845500
106.19999387	0.00000000	3.11884800	3.61712600
106.39999385	0.00000000	1.62401600	1.66707700
106.59999384	0.00000000	0.46751960	0.46136810
106.79999383	0.00000000	0.09227362	0.13533460
106.99999382	0.00000000	0.41830710	0.87967510
107.19999381	0.00000000	1.24877000	2.78051200
107.39999379	0.00000000	2.37450800	4.68750000
107.59999378	0.00000000	3.90625000	6.26845500
107.79999377	0.00000000	4.60752900	7.38188900
107.99999376	0.00000000	4.27534400	7.38188900
108.19999375	0.00000000	3.16190900	6.26845500
108.39999374	0.00000000	1.99926200	4.73671200
108.59999372	0.00000000	1.20570900	3.15575800
