Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-29.95201000	0.55979330
70.29999600	0.00000000	-24.92003000	-3.66633800
70.49999599	0.00000000	-19.90034000	-9.05511800
70.69999598	0.00000000	-16.45546000	-14.07480000
70.89999597	0.00000000	-15.29281000	-17.97490000
71.09999596	0.00000000	-16.83071000	-19.88189000
71.29999594	0.00000000	-20.68774000	-19.50664000
71.49999593	0.00000000	-25.76279000	-16.76919000
71.69999592	0.00000000	-31.57603000	-12.16166000
71.89999591	0.00000000	-36.92790000	-6.82209600
72.09999590	0.00000000	-40.00369000	-2.54675200
72.29999588	0.00000000	-40.00369000	-0.17839570
72.49999587	0.00000000	-36.92790000	0.60285430
72.69999586	0.00000000	-31.53297000	-0.59670270
72.89999585	0.00000000	-25.38755000	-3.62327700
73.09999584	0.00000000	-19.94340000	-7.42495000
73.29999582	0.00000000	-16.45546000	-10.49459000
73.49999581	0.00000000	-15.24975000	-12.11860000
73.69999580	0.00000000	-16.45546000	-12.53691000
73.89999579	0.00000000	-19.90034000	-12.16166000
74.09999578	0.00000000	-24.92003000	-11.00517000
74.29999577	0.00000000	-29.90280000	-9.51648500
74.49999575	0.00000000	-33.80905000	-8.40305000
74.69999574	0.00000000	-35.72219000	-8.35998900
74.89999573	0.00000000	-35.39001000	-9.09817800
75.09999572	0.00000000	-33.06471000	-9.84867000
75.29999571	0.00000000	-29.66289000	-10.58686000
75.49999569	0.00000000	-26.18110000	-10.53765000
75.69999568	0.00000000	-23.80659000	-9.38115100
75.89999567	0.00000000	-22.22564000	-7.43110200
76.09999566	0.00000000	-21.52436000	-4.73671200
76.29999565	0.00000000	-22.60088000	-2.17765700
76.49999563	0.00000000	-24.45866000	-1.34719500
76.69999562	0.00000000	-25.67052000	-2.49753900
76.89999561	0.00000000	-26.83317000	-4.45989200
77.09999560	0.00000000	-27.57136000	-8.02780400
77.29999559	0.00000000	-27.25147000	-12.53691000
77.49999558	0.00000000	-26.91929000	-16.39395000
77.69999556	0.00000000	-26.87623000	-18.35015000
77.89999555	0.00000000	-26.91929000	-18.35015000
78.09999554	-0.15871060	-27.29453000	-16.35089000
78.29999553	0.00000000	-28.08194000	-12.07554000
78.49999552	0.00000000	-28.83243000	-6.40378900
78.69999550	0.00000000	-29.52756000	-1.39025600
78.89999549	0.00000000	-29.15231000	1.35334600
79.09999548	0.00000000	-27.62672000	2.18380900
79.29999547	0.00000000	-26.08268000	0.97810030
79.49999546	0.00000000	-24.08957000	-2.08538400
79.69999544	0.00000000	-22.22564000	-6.35457700
79.89999543	0.00000000	-21.10605000	-11.00517000
80.09999542	0.00000000	-21.52436000	-15.23130000
80.29999541	0.00000000	-23.80659000	-17.92569000
80.49999540	0.00000000	-26.83317000	-18.35015000
80.69999539	0.00000000	-29.57062000	-16.81225000
80.89999537	0.00000000	-31.48376000	-13.74262000
81.09999536	0.00000000	-32.27116000	-9.89173200
81.29999535	0.00000000	-31.48376000	-6.40378900
81.49999534	0.00000000	-29.61983000	-3.61712600
81.69999533	0.00000000	-27.25147000	-1.71013800
81.89999531	0.00000000	-24.92003000	-0.92888770
82.09999530	0.00000000	-22.60088000	-1.66707700
82.29999529	0.00000000	-21.10605000	-3.19881900
82.49999528	0.00000000	-21.10605000	-5.19808000
82.69999527	0.00000000	-22.60088000	-7.89247000
82.89999525	0.00000000	-24.92003000	-10.62992000
83.09999524	0.00000000	-27.20841000	-12.95522000
83.29999523	0.00000000	-29.15231000	-14.90526000
83.49999522	0.00000000	-29.90280000	-15.64960000
83.69999521	0.00000000	-29.61983000	-15.27436000
83.89999520	0.00000000	-28.83243000	-13.69956000
84.09999518	0.00000000	-28.03888000	-11.00517000
84.29999517	0.00000000	-26.87623000	-7.89247000
84.49999516	0.00000000	-25.76279000	-4.77977300
84.69999515	0.00000000	-25.33834000	-2.08538400
84.89999514	0.00000000	-25.29527000	-0.55364170
85.09999512	0.00000000	-25.29527000	-0.55364170
85.29999511	0.00000000	-25.29527000	-2.12844500
85.49999510	0.00000000	-25.29527000	-5.24729300
85.69999509	0.00000000	-25.29527000	-9.47342500
85.89999508	0.00000000	-25.29527000	-13.69956000
86.09999506	0.00000000	-25.33834000	-16.76919000
86.29999505	0.00000000	-25.71358000	-17.92569000
86.49999504	0.00000000	-26.50098000	-16.76919000
86.69999503	0.00000000	-27.25147000	-13.69956000
86.89999502	0.00000000	-28.08194000	-9.47342500
87.09999501	0.00000000	-28.78937000	-5.19808000
87.29999499	0.00000000	-29.20152000	-1.71013800
87.49999498	0.00000000	-28.78937000	0.55979330
87.69999497	0.00000000	-28.03888000	0.55979330
87.89999496	0.00000000	-26.83317000	-1.75935000
88.09999495	0.00000000	-25.33834000	-5.61638700
88.29999493	0.00000000	-24.18184000	-10.62992000
88.49999492	0.00000000	-23.75738000	-15.18824000
88.69999491	0.00000000	-23.80659000	-17.88263000
88.89999490	0.00000000	-24.60015000	-17.88263000
89.09999489	0.00000000	-26.45792000	-15.23130000
89.29999487	0.00000000	-27.94660000	-11.00517000
89.49999486	0.00000000	-28.41412000	-6.35457700
89.69999485	0.00000000	-28.45718000	-2.08538400
89.89999484	0.00000000	-28.41412000	0.93503930
90.09999483	0.00000000	-27.98966000	1.67322800
90.29999482	0.00000000	-26.87623000	-0.64591530
90.49999480	0.00000000	-25.76279000	-5.19808000
90.69999479	0.00000000	-25.33834000	-10.58686000
90.89999478	0.00000000	-25.29527000	-15.18824000
91.09999477	0.00000000	-25.29527000	-17.88263000
91.29999476	0.00000000	-25.29527000	-17.88263000
91.49999474	0.00000000	-25.29527000	-15.18824000
91.69999473	0.00000000	-25.29527000	-10.58686000
91.89999472	0.00000000	-25.29527000	-5.24729300
92.09999471	0.00000000	-25.29527000	-1.02116100
92.29999470	0.00000000	-25.29527000	0.93503930
92.49999468	0.00000000	-25.33834000	0.55979330
92.69999467	0.00000000	-25.71358000	-2.12844500
92.89999466	0.00000000	-26.50098000	-6.35457700
93.09999465	0.00000000	-27.29453000	-10.95595000
93.29999464	0.00000000	-28.45718000	-14.81299000
93.49999463	0.00000000	-29.52756000	-16.71998000
93.69999461	0.00000000	-29.52756000	-16.35089000
93.89999460	0.00000000	-28.41412000	-13.65650000
94.09999459	0.00000000	-26.83317000	-9.43036400
94.29999458	0.00000000	-24.87697000	-4.87204700
94.49999457	0.00000000	-22.60088000	-1.39025600
94.69999455	0.00000000	-21.06299000	-0.22145670
94.89999454	0.00000000	-20.64468000	-0.97194880
95.09999453	0.00000000	-21.06299000	-3.70939900
95.29999452	0.00000000	-22.68701000	-7.84940900
95.49999451	0.00000000	-25.71358000	-11.70029000
95.69999449	0.00000000	-29.15231000	-14.03174000
95.89999448	0.00000000	-31.48376000	-14.81299000
96.09999447	0.00000000	-32.73252000	-13.65650000
96.29999446	0.00000000	-33.06471000	-11.00517000
96.49999445	0.00000000	-32.22810000	-7.93553100
96.69999444	0.00000000	-29.48450000	-5.24729300
96.89999442	0.00000000	-25.29527000	-3.66633800
97.09999441	0.00000000	-21.10605000	-3.29109200
97.29999440	0.00000000	-18.36245000	-4.03543200
97.49999439	0.00000000	-17.56890000	-5.98548200
97.69999438	0.00000000	-18.31939000	-8.21850300
97.89999436	0.00000000	-20.68774000	-10.21161000
98.09999435	0.00000000	-24.13263000	-11.33120000
98.29999434	0.00000000	-28.03888000	-11.74336000
98.49999433	0.00000000	-31.48376000	-11.00517000
98.69999432	0.00000000	-33.85827000	-9.89173200
98.89999430	0.00000000	-34.55955000	-9.05511800
99.09999429	0.00000000	-33.43381000	-7.93553100
99.29999428	0.00000000	-30.37032000	-7.14812900
99.49999427	0.00000000	-26.91929000	-7.09891700
99.69999426	0.00000000	-23.71432000	-6.68676100
99.89999425	0.00000000	-20.64468000	-6.35457700
100.09999423	0.00000000	-18.36245000	-6.26845500
100.29999422	0.00000000	-17.98720000	-5.89320800
100.49999421	0.00000000	-19.48204000	-5.19808000
100.69999420	0.00000000	-22.17643000	-5.24729300
100.89999419	0.00000000	-25.29527000	-6.36072800
101.09999417	0.00000000	-28.36491000	-7.89247000
101.29999416	0.00000000	-30.73326000	-9.47342500
101.49999415	0.00000000	-31.90207000	-11.00517000
101.69999414	0.00000000	-32.27116000	-12.16166000
101.89999413	0.00000000	-31.10851000	-12.49385000
102.09999411	0.00000000	-28.83243000	-11.70029000
102.29999410	0.00000000	-26.50098000	-9.38115100
102.49999409	0.00000000	-24.13263000	-6.36072800
