Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	3.25418300	3.15575800
74.39999575	0.00000000	-1.07037400	4.64443900
74.59999574	0.00000000	-4.14616100	5.38262700
74.79999573	0.00000000	-5.30265700	4.64443900
74.99999572	0.00000000	-4.14616100	3.19881900
75.19999571	0.00000000	-1.11343500	2.08538400
75.39999569	0.00000000	2.69439000	2.04232300
75.59999568	0.00000000	5.81323800	2.82357300
75.79999567	0.00000000	7.76943800	4.03543200
75.99999566	0.00000000	8.59990100	6.36072800
76.19999565	0.00000000	8.23695900	9.00590400
76.39999563	0.00000000	7.48646600	10.91289000
76.59999562	0.00000000	6.28075700	11.65723000
76.79999561	0.00000000	4.78592500	10.45152000
76.99999560	0.00000000	3.62942900	7.38188900
77.19999559	0.00000000	3.20497000	3.15575800
77.39999558	0.00000000	3.16190900	-1.07037400
77.59999556	0.00000000	3.16190900	-4.13385800
77.79999555	0.00000000	3.16190900	-5.29650500
77.99999554	0.00000000	3.11884800	-4.13385800
78.19999553	0.00000000	2.74360200	-1.02116100
78.39999552	0.00000000	1.99926200	3.62327700
78.59999550	0.00000000	1.62401600	8.96284400
78.79999549	0.00000000	1.62401600	13.18898000
78.99999548	0.00000000	2.04847400	15.18824000
79.19999547	0.00000000	3.25418300	15.18824000
79.39999546	0.00000000	5.16117100	13.23819000
79.59999544	0.00000000	7.43725300	9.38115100
79.79999543	0.00000000	8.93208600	4.73671200
79.99999542	0.00000000	8.97514600	0.09227362
80.19999541	0.00000000	7.81250000	-3.71555100
80.39999540	0.00000000	5.85629900	-5.29650500
80.59999539	0.00000000	3.16190900	-4.55831700
80.79999537	0.00000000	0.51058070	-2.27608300
80.99999536	0.00000000	-1.07037400	1.20570900
81.19999535	0.00000000	-1.44562000	4.68750000
81.39999534	0.00000000	-0.65206690	7.84940900
81.59999533	0.00000000	1.67322800	10.53765000
81.79999531	0.00000000	4.69980300	12.07554000
81.99999530	0.00000000	7.39419200	12.11860000
82.19999529	0.00000000	8.93208600	10.96211000
82.39999528	0.00000000	8.97514600	9.05511800
82.59999527	0.00000000	7.86171200	6.68676100
82.79999525	0.00000000	6.28075700	4.31840500
82.99999524	0.00000000	4.32455700	1.58095500
83.19999523	0.00000000	2.04847400	-1.07037400
83.39999522	0.00000000	0.55364170	-2.64517700
83.59999521	0.00000000	0.46751960	-3.02042300
83.79999520	0.00000000	1.20570900	-2.22687000
83.99999518	0.00000000	1.99926200	0.09227362
84.19999517	0.00000000	3.11884800	3.19881900
84.39999516	0.00000000	3.90625000	6.68676100
84.59999515	0.00000000	3.95546200	10.16855000
84.79999514	0.00000000	4.36761800	12.45079000
84.99999512	0.00000000	4.69980300	13.28125000
85.19999511	0.00000000	4.74286400	12.45079000
85.39999510	0.00000000	4.74286400	10.11934000
85.59999509	0.00000000	4.74286400	6.21924200
85.79999508	0.00000000	4.74286400	1.66707700
85.99999506	0.00000000	4.74286400	-2.18380900
86.19999505	0.00000000	4.74286400	-4.14000900
86.39999504	0.00000000	4.69980300	-4.18307100
86.59999503	0.00000000	4.27534400	-2.60211600
86.79999502	0.00000000	3.16190900	0.55364170
86.99999501	0.00000000	2.04847400	5.15501900
87.19999499	0.00000000	1.62401600	10.11934000
87.39999498	0.00000000	1.62401600	13.56422000
87.59999497	0.00000000	2.04847400	14.72687000
87.79999496	0.00000000	3.20497000	13.18898000
87.99999495	0.00000000	4.69980300	9.38115100
88.19999493	0.00000000	5.85629900	4.73671200
88.39999492	0.00000000	6.28075700	0.09227362
88.59999491	0.00000000	6.28075700	-3.71555100
88.79999490	0.00000000	5.85629900	-5.20423200
88.99999489	0.00000000	4.69980300	-3.71555100
89.19999487	0.00000000	3.20497000	0.09227362
89.39999486	0.00000000	2.04847400	4.73671200
89.59999485	0.00000000	1.62401600	9.38115100
89.79999484	0.00000000	1.62401600	13.18898000
89.99999483	0.00000000	1.99926200	14.67766000
90.19999482	0.00000000	2.78666300	13.18898000
90.39999480	0.00000000	3.53715500	9.38115100
90.59999479	0.00000000	4.36761800	4.73671200
90.79999478	0.00000000	5.07504900	0.09227362
90.99999477	0.00000000	5.48720400	-3.71555100
91.19999476	0.00000000	5.11811000	-5.20423200
91.39999474	0.00000000	4.78592500	-3.71555100
91.59999473	0.00000000	4.74286400	0.13533460
91.79999472	0.00000000	4.74286400	5.11195900
91.99999471	0.00000000	4.74286400	10.11934000
92.19999470	0.00000000	4.74286400	13.56422000
92.39999468	0.00000000	4.74286400	14.72687000
92.59999467	0.00000000	4.69980300	13.14591000
92.79999466	0.00000000	4.27534400	8.96284400
92.99999465	0.00000000	3.16190900	3.62327700
93.19999464	0.00000000	1.99926200	-0.97810030
93.39999463	0.00000000	1.20570900	-3.71555100
93.59999461	0.00000000	0.46751960	-4.09079700
93.79999460	0.00000000	0.51058070	-2.18380900
93.99999459	0.00000000	1.67322800	1.66707700
94.19999458	0.00000000	3.58021600	6.21924200
94.39999457	0.00000000	5.90551100	10.07628000
94.59999455	0.00000000	7.81250000	12.03248000
94.79999454	0.00000000	8.97514600	12.03248000
94.99999453	0.00000000	8.97514600	10.11934000
95.19999452	0.00000000	7.81250000	6.64370100
95.39999451	0.00000000	5.85629900	2.82972400
95.59999449	0.00000000	3.11884800	-0.60285430
95.79999448	0.00000000	0.04306102	-2.13459600
95.99999447	0.00000000	-2.60826800	-1.43946800
96.19999446	0.00000000	-3.72170300	0.46751960
96.39999445	0.00000000	-2.60826800	3.19881900
96.59999444	0.00000000	0.04306102	6.26845500
96.79999442	0.00000000	3.20497000	8.91978400
96.99999441	0.00000000	6.69906400	10.07628000
97.19999440	0.00000000	10.13779000	9.38115100
97.39999439	0.00000000	12.05093000	7.84940900
97.59999438	0.00000000	12.09400000	5.89320800
97.79999436	0.00000000	10.51304000	3.57406500
97.99999435	0.00000000	7.43725300	1.71013800
98.19999434	0.00000000	3.58021600	0.87967510
98.39999433	0.00000000	0.09227362	1.24877000
98.59999432	0.00000000	-2.65132900	1.99311000
98.79999430	0.00000000	-4.18922200	3.19881900
98.99999429	0.00000000	-4.14616100	4.68750000
99.19999428	0.00000000	-2.23302100	5.85014700
99.39999427	0.00000000	1.20570900	6.26845500
99.59999426	0.00000000	4.69980300	6.31151500
99.79999425	0.00000000	7.86171200	6.31151500
99.99999423	0.00000000	10.51304000	6.35457700
100.19999422	0.00000000	11.67569000	6.72982200
100.39999421	0.00000000	10.93135000	7.47416300
100.59999420	0.00000000	9.01820900	7.80019600
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.20497000	6.22539300
101.19999416	0.00000000	0.46751960	4.31840500
101.39999415	0.00000000	-1.44562000	2.04232300
101.59999414	0.00000000	-2.23302100	0.51058070
101.79999413	0.00000000	-1.48868100	0.09227362
101.99999411	0.00000000	0.00000000	0.51058070
102.19999410	0.00000000	1.62401600	2.08538400
102.39999409	0.00000000	3.58021600	4.73671200
102.59999408	0.00000000	5.90551100	7.43110200
102.79999407	0.00000000	7.76943800	9.38115100
102.99999406	0.00000000	8.59990100	10.53765000
103.19999404	0.00000000	8.23695900	10.49459000
103.39999403	0.00000000	7.43725300	8.96284400
103.59999402	0.00000000	5.85629900	6.26845500
103.79999401	0.00000000	3.58021600	3.19881900
103.99999400	0.00000000	1.67322800	0.51058070
104.19999398	0.00000000	0.46751960	-1.06422200
104.39999397	0.00000000	0.09227362	-1.43946800
104.59999396	0.00000000	0.46751960	-0.64591530
104.79999395	0.00000000	1.62401600	1.66707700
104.99999394	0.00000000	3.16190900	4.68750000
105.19999392	0.00000000	4.69980300	7.43110200
105.39999391	0.00000000	5.85629900	9.33809000
105.59999390	0.00000000	6.28075700	10.11934000
105.79999389	0.00000000	6.28075700	9.33809000
105.99999388	0.00000000	5.85629900	7.43110200
106.19999387	0.00000000	4.69980300	4.73671200
106.39999385	0.00000000	3.20497000	2.08538400
106.59999384	0.00000000	2.09153500	0.55364170
106.79999383	0.00000000	2.04847400	0.51058070
106.99999382	0.00000000	2.78666300	1.66707700
107.19999381	0.00000000	3.53715500	3.57406500
107.39999379	0.00000000	4.36761800	5.85014700
107.59999378	0.00000000	5.11811000	7.38188900
107.79999377	0.00000000	5.90551100	7.84940900
107.99999376	0.00000000	6.23154500	7.80019600
108.19999375	0.00000000	5.85629900	7.01279500
108.39999374	0.00000000	4.69980300	5.11195900
108.59999372	0.00000000	3.20497000	3.24803100
108.79999371	0.00000000	2.04847400	2.04232300
108.99999370	0.00000000	1.67322800	1.66707700
