Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-18.59621000	-0.51058070
70.49999599	0.00000000	-13.57652000	-5.89320800
70.69999598	0.00000000	-10.13164000	-10.91289000
70.89999597	0.00000000	-8.96899500	-14.85605000
71.09999596	0.00000000	-10.54995000	-17.09523000
71.29999594	0.00000000	-14.78223000	-17.08907000
71.49999593	0.00000000	-20.55241000	-13.98253000
71.69999592	0.00000000	-26.36565000	-9.09817800
71.89999591	0.00000000	-31.02239000	-4.04158400
72.09999590	0.00000000	-33.72293000	-0.13533460
72.29999588	0.00000000	-33.67372000	2.60211600
72.49999587	0.00000000	-30.60408000	3.71555100
72.69999586	0.00000000	-25.25221000	2.55905500
72.89999585	0.00000000	-19.43897000	-0.46751960
73.09999584	0.00000000	-14.36393000	-4.26919300
73.29999582	0.00000000	-10.50689000	-7.38188900
73.49999581	0.00000000	-9.01205700	-9.33809000
73.69999580	0.00000000	-10.50689000	-10.11934000
73.89999579	0.00000000	-14.32087000	-9.38115100
74.09999578	0.00000000	-18.97145000	-7.89247000
74.29999577	0.00000000	-23.62205000	-6.36072800
74.49999575	0.00000000	-27.48524000	-5.24729300
74.69999574	0.00000000	-29.44143000	-5.19808000
74.89999573	0.00000000	-29.44143000	-5.93626900
75.09999572	0.00000000	-27.52830000	-6.68676100
75.29999571	0.00000000	-24.08957000	-7.42495000
75.49999569	0.00000000	-20.64468000	-7.38188900
75.69999568	0.00000000	-17.90108000	-6.26845500
75.89999567	0.00000000	-16.32013000	-4.68750000
76.09999566	0.00000000	-15.90182000	-2.73745100
76.29999565	0.00000000	-16.27707000	-0.46751960
76.49999563	0.00000000	-17.43356000	1.02116100
76.69999562	0.00000000	-18.97145000	0.97810030
76.89999561	0.00000000	-20.46014000	-0.97194880
77.09999560	0.00000000	-21.24754000	-4.82898600
77.29999559	0.00000000	-20.92766000	-9.38115100
77.49999558	0.00000000	-20.59547000	-13.23819000
77.69999556	0.00000000	-20.55241000	-15.18824000
77.89999555	0.00000000	-20.59547000	-15.18824000
78.09999554	0.00000000	-21.01993000	-13.18898000
78.29999553	0.00000000	-22.13336000	-8.96284400
78.49999552	0.00000000	-23.20374000	-3.57406500
78.69999550	0.00000000	-23.24680000	1.39640700
78.89999549	0.00000000	-22.46555000	4.92125900
79.09999548	0.00000000	-21.29675000	6.04084600
79.29999547	0.00000000	-19.34670000	4.92125900
79.49999546	0.00000000	-17.43356000	1.43946800
79.69999544	0.00000000	-15.90182000	-3.15575800
79.89999543	0.00000000	-15.15748000	-7.84940900
80.09999542	0.00000000	-15.94488000	-12.07554000
80.29999541	0.00000000	-17.85802000	-14.76993000
80.49999540	0.00000000	-20.55241000	-15.18824000
80.69999539	0.00000000	-23.24680000	-13.69956000
80.89999537	0.00000000	-25.20300000	-10.96211000
81.09999536	0.00000000	-26.36565000	-7.47416300
81.29999535	0.00000000	-26.32259000	-3.62327700
81.49999534	0.00000000	-24.78469000	-0.55364170
81.69999533	0.00000000	-22.09030000	1.06422200
81.89999531	0.00000000	-19.01451000	1.48253000
82.09999530	0.00000000	-16.36319000	1.11343500
82.29999529	0.00000000	-15.20054000	-0.09227362
82.49999528	0.00000000	-15.90182000	-2.04232300
82.69999527	0.00000000	-17.39050000	-4.77977300
82.89999525	0.00000000	-19.01451000	-7.84940900
83.09999524	0.00000000	-20.92766000	-10.53765000
83.29999523	0.00000000	-22.82849000	-12.11860000
83.49999522	0.00000000	-23.62205000	-12.53691000
83.69999521	0.00000000	-23.67126000	-12.16166000
83.89999520	0.00000000	-23.24680000	-10.91289000
84.09999518	0.00000000	-22.13336000	-8.58759800
84.29999517	0.00000000	-20.97072000	-5.11195900
84.49999516	0.00000000	-20.17716000	-1.66707700
84.69999515	0.00000000	-19.38976000	1.07037400
84.89999514	0.00000000	-19.06373000	2.60211600
85.09999512	0.00000000	-19.38976000	2.60211600
85.29999511	0.00000000	-20.08489000	1.02116100
85.49999510	0.00000000	-20.08489000	-2.08538400
85.69999509	0.00000000	-19.38976000	-6.31151500
85.89999508	0.00000000	-19.01451000	-10.53765000
86.09999506	0.00000000	-19.01451000	-13.65650000
86.29999505	0.00000000	-19.38976000	-15.14518000
86.49999504	0.00000000	-20.17716000	-14.34547000
86.69999503	0.00000000	-20.97072000	-10.91289000
86.89999502	0.00000000	-22.13336000	-6.35457700
87.09999501	0.00000000	-23.24680000	-2.04232300
87.29999499	0.00000000	-23.62205000	1.44562000
87.49999498	0.00000000	-23.24680000	3.71555100
87.69999497	0.00000000	-22.09030000	3.67249000
87.89999496	0.00000000	-20.55241000	1.02116100
88.09999495	0.00000000	-19.01451000	-3.20497000
88.29999493	0.00000000	-17.85802000	-7.84940900
88.49999492	0.00000000	-17.48277000	-12.07554000
88.69999491	0.00000000	-17.85802000	-14.72072000
88.89999490	0.00000000	-19.01451000	-14.72072000
89.09999489	0.00000000	-20.50935000	-12.07554000
89.29999487	0.00000000	-21.71506000	-7.84940900
89.49999486	0.00000000	-22.46555000	-3.20497000
89.69999485	0.00000000	-22.87770000	1.02116100
89.89999484	0.00000000	-22.46555000	3.67249000
90.09999483	0.00000000	-21.75812000	3.71555100
90.29999482	0.00000000	-20.92766000	1.39640700
90.49999480	0.00000000	-20.17716000	-2.46063000
90.69999479	0.00000000	-19.38976000	-7.47416300
90.89999478	0.00000000	-19.01451000	-12.03248000
91.09999477	0.00000000	-19.01451000	-14.72072000
91.29999476	0.00000000	-19.38976000	-14.72072000
91.49999474	0.00000000	-20.13410000	-12.03248000
91.69999473	0.00000000	-20.50935000	-7.42495000
91.89999472	0.00000000	-20.50935000	-2.08538400
92.09999471	0.00000000	-20.13410000	2.14074800
92.29999470	0.00000000	-19.38976000	4.09079700
92.49999468	0.00000000	-19.06373000	3.71555100
92.69999467	0.00000000	-19.43897000	1.02116100
92.89999466	0.00000000	-20.55241000	-3.20497000
93.09999465	0.00000000	-21.71506000	-7.84940900
93.29999464	0.00000000	-22.50861000	-12.03248000
93.49999463	0.00000000	-23.29601000	-14.30241000
93.69999461	0.00000000	-23.62205000	-13.56422000
93.89999460	0.00000000	-23.20374000	-10.53765000
94.09999459	0.00000000	-21.66585000	-6.31151500
94.29999458	0.00000000	-19.38976000	-2.08538400
94.49999457	0.00000000	-17.43356000	0.97810030
94.69999455	0.00000000	-15.85261000	2.13459600
94.89999454	0.00000000	-14.78223000	0.97810030
95.09999453	0.00000000	-15.15748000	-2.04232300
95.29999452	0.00000000	-17.10753000	-5.89320800
95.49999451	0.00000000	-19.76501000	-9.33809000
95.69999449	0.00000000	-22.87770000	-11.65723000
95.89999448	0.00000000	-25.20300000	-12.03248000
96.09999447	0.00000000	-26.78395000	-10.53765000
96.29999446	0.00000000	-27.48524000	-7.84940900
96.49999445	0.00000000	-26.27953000	-4.77977300
96.69999444	0.00000000	-23.24680000	-2.08538400
96.89999442	0.00000000	-19.38976000	-0.51058070
97.09999441	0.00000000	-15.90182000	-0.13533460
97.29999440	0.00000000	-13.15822000	-0.87967510
97.49999439	0.00000000	-11.66339000	-2.82972400
97.69999438	0.00000000	-12.08784000	-5.11195900
97.89999436	0.00000000	-14.73917000	-7.43110200
98.09999435	0.00000000	-18.59621000	-8.91978400
98.29999434	0.00000000	-22.46555000	-8.96284400
98.49999433	0.00000000	-25.94734000	-7.89247000
98.69999432	0.00000000	-27.90354000	-6.72982200
98.89999430	0.00000000	-28.32185000	-5.93626900
99.09999429	0.00000000	-27.48524000	-5.15501900
99.29999428	0.00000000	-24.78469000	-4.77977300
99.49999427	0.00000000	-20.97072000	-4.69365100
99.69999426	0.00000000	-17.48277000	-4.31840500
99.89999425	0.00000000	-14.73917000	-3.57406500
100.09999423	0.00000000	-13.20128000	-3.19881900
100.29999422	0.00000000	-13.15822000	-3.15575800
100.49999421	0.00000000	-14.32087000	-3.15575800
100.69999420	0.00000000	-16.27707000	-3.19881900
100.89999419	0.00000000	-19.01451000	-3.62327700
101.09999417	0.00000000	-22.09030000	-4.77977300
101.29999416	0.00000000	-24.78469000	-6.31151500
101.49999415	0.00000000	-26.32259000	-7.89247000
101.69999414	0.00000000	-26.36565000	-9.38115100
101.89999413	0.00000000	-25.20300000	-10.07628000
102.09999411	0.00000000	-23.29601000	-8.96284400
102.29999410	0.00000000	-20.92766000	-6.68676100
102.49999409	0.00000000	-18.63927000	-4.36146600
102.69999408	0.00000000	-16.69537000	-1.99311000
102.89999407	0.00000000	-15.90182000	-0.13533460
