Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.80955000	-11.64493000
69.89999603	0.00000000	-63.80413000	-12.06939000
70.09999601	0.00000000	-59.52879000	-14.76378000
70.29999600	0.00000000	-53.80167000	-18.98991000
70.49999599	0.00000000	-48.45595000	-23.68356000
70.69999598	0.00000000	-45.33710000	-28.32800000
70.89999597	0.00000000	-44.91880000	-32.14198000
71.09999596	0.00000000	-46.87500000	-33.67372000
71.29999594	0.00000000	-51.15034000	-32.56028000
71.49999593	0.00000000	-56.92052000	-29.49065000
71.69999592	0.00000000	-62.73376000	-25.17224000
71.89999591	0.00000000	-67.34743000	-20.19562000
72.09999590	0.00000000	-69.67273000	-15.60039000
72.29999588	0.00000000	-68.88533000	-13.27510000
72.49999587	0.00000000	-65.43430000	-13.22589000
72.69999586	0.00000000	-60.03937000	-15.13902000
72.89999585	0.00000000	-54.22613000	-18.52854000
73.09999584	0.00000000	-49.19414000	-21.64124000
73.29999582	0.00000000	-45.71235000	-24.00960000
73.49999581	0.00000000	-44.96186000	-25.91043000
73.69999580	0.00000000	-46.87500000	-26.28568000
73.89999579	0.00000000	-51.10728000	-25.21530000
74.09999578	0.00000000	-56.45300000	-23.72662000
74.29999577	0.00000000	-61.10974000	-22.57013000
74.49999575	0.00000000	-64.27164000	-22.14567000
74.69999574	0.00000000	-65.80955000	-22.14567000
74.89999573	0.00000000	-65.43430000	-22.57013000
75.09999572	0.00000000	-63.10900000	-23.68356000
75.29999571	0.00000000	-59.66412000	-24.75394000
75.49999569	0.00000000	-55.80708000	-24.71087000
75.69999568	0.00000000	-52.73130000	-23.17298000
75.89999567	0.00000000	-51.15034000	-20.52780000
76.09999566	0.00000000	-51.15034000	-17.83341000
76.29999565	0.00000000	-52.59596000	-15.92027000
76.49999563	0.00000000	-54.50295000	-15.18209000
76.69999562	0.00000000	-55.71481000	-16.33858000
76.89999561	0.00000000	-56.92052000	-19.03297000
77.09999560	0.00000000	-57.99089000	-22.57013000
77.29999559	0.00000000	-58.03395000	-26.79626000
77.49999558	0.00000000	-57.33883000	-30.60408000
77.69999556	0.00000000	-56.96358000	-32.51107000
77.89999555	0.00000000	-56.96358000	-32.09276000
78.09999554	0.00000000	-57.33883000	-29.02928000
78.29999553	0.00000000	-58.12622000	-24.05881000
78.49999552	0.00000000	-58.83366000	-19.03912000
78.69999550	0.00000000	-59.19660000	-14.72072000
78.89999549	0.00000000	-58.40920000	-11.69414000
79.09999548	0.00000000	-56.92052000	-10.90674000
79.29999547	0.00000000	-55.33957000	-12.80758000
79.49999546	0.00000000	-53.75861000	-16.29552000
79.69999544	0.00000000	-52.26993000	-20.94611000
79.89999543	0.00000000	-51.52559000	-25.95964000
80.09999542	0.00000000	-52.31299000	-29.77362000
80.29999541	0.00000000	-54.22613000	-31.76673000
80.49999540	0.00000000	-56.92052000	-31.39763000
80.69999539	0.00000000	-59.61491000	-29.49065000
80.89999537	0.00000000	-61.52805000	-26.37795000
81.09999536	0.00000000	-62.31545000	-22.52091000
81.29999535	0.00000000	-61.52805000	-19.03297000
81.49999534	0.00000000	-59.61491000	-16.29552000
81.69999533	0.00000000	-56.92052000	-14.76378000
81.89999531	0.00000000	-54.22613000	-14.72072000
82.09999530	0.00000000	-52.31299000	-15.83415000
82.29999529	0.00000000	-51.52559000	-17.40895000
82.49999528	0.00000000	-52.26993000	-19.40822000
82.69999527	0.00000000	-53.80167000	-22.15182000
82.89999525	0.00000000	-55.75787000	-25.17224000
83.09999524	0.00000000	-58.03395000	-27.54060000
83.29999523	0.00000000	-59.57185000	-28.75246000
83.49999522	0.00000000	-59.99015000	-29.49065000
83.69999521	0.00000000	-59.61491000	-29.07234000
83.89999520	0.00000000	-58.50147000	-27.12844000
84.09999518	0.00000000	-57.33883000	-24.42790000
84.29999517	0.00000000	-56.54527000	-20.90305000
84.49999516	0.00000000	-55.75787000	-17.45817000
84.69999515	0.00000000	-55.38263000	-14.72072000
84.89999514	0.00000000	-55.33957000	-13.22589000
85.09999512	0.00000000	-55.33957000	-13.60113000
85.29999511	0.00000000	-55.33957000	-15.92027000
85.49999510	0.00000000	-55.33957000	-19.40822000
85.69999509	0.00000000	-55.33957000	-23.68356000
85.89999508	0.00000000	-55.33957000	-27.90969000
86.09999506	0.00000000	-55.38263000	-30.97933000
86.29999505	0.00000000	-55.75787000	-32.09276000
86.49999504	0.00000000	-56.54527000	-30.56102000
86.69999503	0.00000000	-57.33883000	-26.74705000
86.89999502	0.00000000	-58.50147000	-22.10261000
87.09999501	0.00000000	-59.61491000	-17.45817000
87.29999499	0.00000000	-59.99015000	-13.64419000
87.49999498	0.00000000	-59.57185000	-12.11245000
87.69999497	0.00000000	-58.08316000	-13.22589000
87.89999496	0.00000000	-56.17618000	-16.33858000
88.09999495	0.00000000	-55.00738000	-20.94611000
88.29999493	0.00000000	-54.17691000	-25.91043000
88.49999492	0.00000000	-53.85088000	-29.39837000
88.69999491	0.00000000	-54.22613000	-30.97933000
88.89999490	0.00000000	-55.38263000	-30.56102000
89.09999489	0.00000000	-56.87746000	-27.86663000
89.29999487	0.00000000	-58.03395000	-23.64050000
89.49999486	0.00000000	-58.45841000	-18.98991000
89.69999485	0.00000000	-58.50147000	-14.76378000
89.89999484	0.00000000	-58.45841000	-12.15551000
90.09999483	0.00000000	-58.03395000	-12.53076000
90.29999482	0.00000000	-56.92052000	-15.92027000
90.49999480	0.00000000	-55.80708000	-20.52780000
90.69999479	0.00000000	-55.38263000	-25.22145000
90.89999478	0.00000000	-55.33957000	-29.40452000
91.09999477	0.00000000	-55.33957000	-31.67446000
91.29999476	0.00000000	-55.38263000	-30.93627000
91.49999474	0.00000000	-55.71481000	-27.86663000
91.69999473	0.00000000	-56.08390000	-23.21604000
91.89999472	0.00000000	-55.71481000	-17.87647000
92.09999471	0.00000000	-55.38263000	-13.69340000
92.29999470	0.00000000	-55.38263000	-12.15551000
92.49999468	0.00000000	-55.75787000	-13.60113000
92.69999467	0.00000000	-56.54527000	-17.08292000
92.89999466	0.00000000	-57.29576000	-21.32136000
93.09999465	0.00000000	-58.12622000	-25.95964000
93.29999464	0.00000000	-58.87672000	-29.35531000
93.49999463	0.00000000	-59.61491000	-30.56102000
93.69999461	0.00000000	-59.57185000	-29.39837000
93.89999460	0.00000000	-58.45841000	-26.32874000
94.09999459	0.00000000	-56.87746000	-22.10261000
94.29999458	0.00000000	-54.92125000	-17.87647000
94.49999457	0.00000000	-52.64517000	-14.80684000
94.69999455	0.00000000	-51.10728000	-13.69340000
94.89999454	0.00000000	-50.73204000	-15.22515000
95.09999453	0.00000000	-51.52559000	-18.98991000
95.29999452	0.00000000	-53.85088000	-23.17298000
95.49999451	0.00000000	-56.92052000	-26.28568000
95.69999449	0.00000000	-60.03937000	-27.86663000
95.89999448	0.00000000	-62.73376000	-27.90969000
96.09999447	0.00000000	-64.17938000	-26.70398000
96.29999446	0.00000000	-63.47809000	-24.42790000
96.49999445	0.00000000	-60.78986000	-21.32136000
96.69999444	0.00000000	-57.70792000	-18.66388000
96.89999442	0.00000000	-54.13385000	-16.71383000
97.09999441	0.00000000	-50.68897000	-16.38164000
97.29999440	0.00000000	-47.98843000	-17.87647000
97.49999439	0.00000000	-46.87500000	-20.52780000
97.69999438	0.00000000	-48.03149000	-23.17298000
97.89999436	0.00000000	-51.10728000	-24.75394000
98.09999435	0.00000000	-55.33957000	-25.22145000
98.29999434	0.00000000	-59.57185000	-25.22145000
98.49999433	0.00000000	-62.69069000	-24.79700000
98.69999432	0.00000000	-64.27164000	-23.68356000
98.89999430	0.00000000	-64.27164000	-22.52091000
99.09999429	0.00000000	-62.73376000	-21.72736000
99.29999428	0.00000000	-59.99015000	-20.94611000
99.49999427	0.00000000	-56.50221000	-20.57087000
99.69999426	0.00000000	-52.64517000	-20.52780000
99.89999425	0.00000000	-49.56939000	-20.48474000
100.09999423	0.00000000	-47.98843000	-20.10950000
100.29999422	0.00000000	-47.98843000	-19.36516000
100.49999421	0.00000000	-49.56939000	-19.03912000
100.69999420	0.00000000	-52.59596000	-19.41437000
100.89999419	0.00000000	-56.08390000	-20.57087000
101.09999417	0.00000000	-58.78444000	-22.10261000
101.29999416	0.00000000	-60.77756000	-23.68356000
101.49999415	0.00000000	-61.52805000	-25.21530000
101.69999414	0.00000000	-61.19586000	-26.32874000
101.89999413	0.00000000	-60.03937000	-26.32874000
102.09999411	0.00000000	-58.45841000	-25.17224000
