Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.43331700	6.31151500
75.09999572	0.00000000	3.35260800	4.77977300
75.29999571	0.00000000	7.57258800	3.66633800
75.49999569	0.00000000	12.09400000	3.70939900
75.69999568	0.00000000	15.29897000	5.29035400
75.89999567	0.00000000	17.25517000	8.35998900
76.09999566	0.00000000	17.99951000	12.16166000
76.29999565	0.00000000	16.87992000	15.23130000
76.49999563	0.00000000	14.60384000	16.71998000
76.69999562	0.00000000	12.31545000	15.92642000
76.89999561	0.00000000	10.37155000	12.45079000
77.09999560	0.00000000	9.57800100	7.47416300
77.29999559	0.00000000	9.52879000	2.08538400
77.49999558	0.00000000	9.90403500	-2.14074800
77.69999556	0.00000000	10.64838000	-4.09079700
77.89999555	0.00000000	11.02362000	-3.67249000
78.09999554	0.00000000	11.02362000	-0.55979330
78.29999553	0.00000000	10.64838000	4.82898600
78.49999552	0.00000000	9.90403500	11.00517000
78.69999550	0.00000000	9.52879000	16.76919000
78.89999549	0.00000000	9.52879000	20.62008000
79.09999548	0.00000000	9.99630800	21.37057000
79.29999547	0.00000000	11.53420000	19.13140000
79.49999546	0.00000000	13.76107000	14.49311000
79.69999544	0.00000000	15.29897000	9.14124000
79.89999543	0.00000000	15.71727000	4.04158400
80.09999542	0.00000000	15.29897000	0.17839570
80.29999541	0.00000000	13.76107000	-2.14074800
80.49999540	0.00000000	11.44193000	-2.14074800
80.69999539	0.00000000	9.11048200	0.09227362
80.89999537	0.00000000	6.79133800	3.19881900
81.09999536	0.00000000	5.33956700	6.72982200
81.29999535	0.00000000	5.67175200	10.58686000
81.49999534	0.00000000	7.57258800	13.65650000
81.69999533	0.00000000	9.90403500	15.27436000
81.89999531	0.00000000	12.64764000	15.69267000
82.09999530	0.00000000	15.29897000	15.27436000
82.29999529	0.00000000	16.83686000	13.74262000
82.49999528	0.00000000	16.83686000	11.38041000
82.69999527	0.00000000	15.34203000	8.67987200
82.89999525	0.00000000	13.02288000	5.53026500
83.09999524	0.00000000	10.73450000	2.82972400
83.29999523	0.00000000	8.79060000	0.46751960
83.49999522	0.00000000	7.99704600	-0.97810030
83.69999521	0.00000000	7.94783400	-0.60285430
83.89999520	0.00000000	8.37229300	1.66707700
84.09999518	0.00000000	9.52879000	4.77977300
84.29999517	0.00000000	11.02362000	8.31077700
84.49999516	0.00000000	12.18012000	12.16166000
84.69999515	0.00000000	12.55536000	15.23130000
84.89999514	0.00000000	12.22933000	16.81225000
85.09999512	0.00000000	11.48499000	16.76919000
85.29999511	0.00000000	11.15896000	14.81299000
85.49999510	0.00000000	11.48499000	10.95595000
85.69999509	0.00000000	12.22933000	6.35457700
85.89999508	0.00000000	12.60458000	2.08538400
86.09999506	0.00000000	12.64764000	-0.97810030
86.29999505	0.00000000	12.60458000	-2.13459600
86.49999504	0.00000000	12.18012000	-0.97810030
86.69999503	0.00000000	11.06668000	2.08538400
86.89999502	0.00000000	9.90403500	6.35457700
87.09999501	0.00000000	9.11048200	11.00517000
87.29999499	0.00000000	8.37229300	15.18824000
87.49999498	0.00000000	8.41535400	17.50738000
87.69999497	0.00000000	9.52879000	17.13829000
87.89999496	0.00000000	11.06668000	14.85605000
88.09999495	0.00000000	12.64764000	10.95595000
88.29999493	0.00000000	14.13632000	6.35457700
88.49999492	0.00000000	14.92372000	2.12844500
88.69999491	0.00000000	14.56078000	-0.51673230
88.89999490	0.00000000	13.76107000	-0.55979330
89.09999489	0.00000000	12.18012000	1.75935000
89.29999487	0.00000000	9.95324800	5.57332700
89.49999486	0.00000000	8.41535400	10.21161000
89.69999485	0.00000000	7.94783400	14.03174000
89.89999484	0.00000000	7.94783400	16.35089000
90.09999483	0.00000000	8.37229300	16.30167000
90.29999482	0.00000000	9.52879000	13.65650000
90.49999480	0.00000000	11.02362000	9.47342500
90.69999479	0.00000000	12.18012000	5.19808000
90.89999478	0.00000000	12.60458000	1.75935000
91.09999477	0.00000000	12.64764000	-0.18454720
91.29999476	0.00000000	12.60458000	0.22145670
91.49999474	0.00000000	12.22933000	2.50369100
91.69999473	0.00000000	11.48499000	6.40378900
91.89999472	0.00000000	11.10974000	10.95595000
92.09999471	0.00000000	11.06668000	14.76993000
92.29999470	0.00000000	11.06668000	16.30167000
92.49999468	0.00000000	11.06668000	15.18824000
92.69999467	0.00000000	11.02362000	12.11860000
92.89999466	0.00000000	10.64838000	7.89247000
93.09999465	0.00000000	9.86097400	3.66633800
93.29999464	0.00000000	9.11048200	0.59670270
93.49999463	0.00000000	8.37229300	-0.55979330
93.69999461	0.00000000	8.41535400	0.64591530
93.89999460	0.00000000	9.52879000	4.04158400
94.09999459	0.00000000	11.06668000	8.63681000
94.29999458	0.00000000	12.64764000	12.45079000
94.49999457	0.00000000	14.22859000	14.81299000
94.69999455	0.00000000	15.71727000	15.18824000
94.89999454	0.00000000	16.46161000	13.65650000
95.09999453	0.00000000	15.67421000	10.53765000
95.29999452	0.00000000	13.76107000	6.35457700
95.49999451	0.00000000	11.02362000	2.54675200
95.69999449	0.00000000	7.94783400	0.59670270
95.89999448	0.00000000	5.25344500	0.59670270
96.09999447	0.00000000	3.71555100	2.50369100
96.29999446	0.00000000	3.71555100	5.93626900
96.49999445	0.00000000	5.29650500	9.38115100
96.69999444	0.00000000	8.41535400	12.11860000
96.89999442	0.00000000	12.60458000	13.65650000
97.09999441	0.00000000	16.46161000	13.65650000
97.29999440	0.00000000	18.83612000	12.11860000
97.49999439	0.00000000	19.99877000	9.47342500
97.69999438	0.00000000	19.58046000	6.82209600
97.89999436	0.00000000	17.25517000	5.19808000
98.09999435	0.00000000	13.76107000	4.40452700
98.29999434	0.00000000	9.52879000	4.04158400
98.49999433	0.00000000	5.67175200	4.82283400
98.69999432	0.00000000	3.34030500	6.31151500
98.89999430	0.00000000	2.55290300	7.84940900
99.09999429	0.00000000	3.75861200	9.00590400
99.29999428	0.00000000	6.79133800	9.43036400
99.49999427	0.00000000	10.64838000	9.47342500
99.69999426	0.00000000	14.13632000	9.47342500
99.89999425	0.00000000	16.87992000	9.47342500
100.09999423	0.00000000	18.41781000	9.47342500
100.29999422	0.00000000	18.46087000	9.47342500
100.49999421	0.00000000	17.25517000	9.47342500
100.69999420	0.00000000	14.92372000	9.43036400
100.89999419	0.00000000	11.48499000	9.00590400
101.09999417	0.00000000	8.41535400	7.84940900
101.29999416	0.00000000	6.41609200	6.31151500
101.49999415	0.00000000	5.25344500	4.77977300
101.69999414	0.00000000	5.25344500	3.62327700
101.89999413	0.00000000	6.41609200	3.29109200
102.09999411	0.00000000	8.32308000	4.03543200
102.29999410	0.00000000	10.64838000	5.98548200
102.49999409	0.00000000	12.60458000	8.31077700
102.69999408	0.00000000	14.18553000	11.00517000
102.89999407	0.00000000	15.34203000	13.28125000
103.09999406	0.00000000	15.71727000	14.07480000
103.29999404	0.00000000	15.34203000	13.65650000
103.49999403	0.00000000	14.13632000	11.70029000
103.69999402	0.00000000	12.27239000	8.26771600
103.89999401	0.00000000	10.32234000	4.87204700
104.09999400	0.00000000	9.15354300	2.50369100
104.29999398	0.00000000	8.32308000	1.71013800
104.49999397	0.00000000	7.99704600	2.08538400
104.69999396	0.00000000	8.37229300	3.66633800
104.89999395	0.00000000	9.52879000	6.36072800
105.09999394	0.00000000	11.06668000	9.42421200
105.29999392	0.00000000	12.60458000	12.07554000
105.49999391	0.00000000	13.71801000	13.23819000
105.69999390	0.00000000	13.76107000	12.53691000
105.89999389	0.00000000	13.02288000	11.00517000
106.09999388	0.00000000	12.22933000	9.05511800
106.29999387	0.00000000	11.06668000	6.77903500
106.49999385	0.00000000	9.95324800	5.24729300
106.69999384	0.00000000	9.57800100	4.82898600
106.89999383	0.00000000	9.86097400	5.19808000
107.09999382	0.00000000	10.31619000	6.36072800
107.29999381	0.00000000	10.69759000	7.89247000
107.49999379	0.00000000	11.85408000	9.42421200
107.69999378	0.00000000	12.55536000	10.53765000
107.89999377	0.00000000	12.60458000	10.53765000
108.09999376	0.00000000	12.18012000	9.42421200
108.29999375	0.00000000	11.06668000	7.93553100
108.49999374	0.00000000	9.90403500	6.72982200
108.69999372	0.00000000	9.11048200	5.93626900
108.89999371	0.00000000	8.41535400	5.19808000
109.09999370	0.00000000	8.79060000	5.24729300
109.29999369	0.00000000	10.27313000	6.36072800
109.49999368	0.00000000	11.39887000	7.89247000
109.69999366	0.00000000	12.27239000	9.42421200
109.89999365	0.00000000	13.02288000	10.58686000
