Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	73.01919000	25.39985000
75.89999567	0.00000000	76.13188000	27.72515000
76.09999566	0.00000000	77.30068000	31.20078000
76.29999565	0.00000000	76.96850000	34.60261000
76.49999563	0.00000000	75.43060000	36.92175000
76.69999562	0.00000000	73.15452000	37.24778000
76.89999561	0.00000000	71.19833000	35.29773000
77.09999560	0.00000000	69.61736000	31.06545000
77.29999559	0.00000000	68.50394000	25.68282000
77.49999558	0.00000000	68.46087000	20.70620000
77.69999556	0.00000000	69.15600000	17.22441000
77.89999555	0.00000000	69.53124000	16.47392000
78.09999554	0.00000000	69.57431000	18.38090000
78.29999553	0.00000000	69.53124000	22.65625000
78.49999552	0.00000000	69.15600000	28.42027000
78.69999550	0.00000000	68.41166000	34.22736000
78.89999549	0.00000000	68.12868000	38.82874000
79.09999548	0.00000000	68.87917000	41.14788000
79.29999547	0.00000000	70.78001000	40.36663000
79.49999546	0.00000000	72.69316000	36.96481000
79.69999544	0.00000000	74.27411000	31.90822000
79.89999543	0.00000000	75.38755000	26.51329000
80.09999542	0.00000000	75.38755000	21.45669000
80.29999541	0.00000000	74.22490000	18.01181000
80.49999540	0.00000000	72.26870000	16.80610000
80.69999539	0.00000000	69.57431000	17.96260000
80.89999537	0.00000000	66.87376000	20.98917000
81.09999536	0.00000000	64.96062000	24.88927000
81.29999535	0.00000000	64.21629000	28.75246000
81.49999534	0.00000000	65.37893000	32.27731000
81.69999533	0.00000000	68.03641000	34.60261000
81.89999531	0.00000000	71.11221000	35.80217000
82.09999530	0.00000000	73.80659000	35.80217000
82.29999529	0.00000000	75.38755000	34.64567000
82.49999528	0.00000000	75.76279000	32.69562000
82.69999527	0.00000000	75.01230000	29.95201000
82.89999525	0.00000000	73.06840000	26.88853000
83.09999524	0.00000000	70.78001000	24.14493000
83.29999523	0.00000000	68.45472000	22.15182000
83.49999522	0.00000000	66.95989000	20.61393000
83.69999521	0.00000000	66.87376000	19.87574000
83.89999520	0.00000000	67.61810000	20.70620000
84.09999518	0.00000000	68.41166000	22.98843000
84.29999517	0.00000000	69.53124000	26.46407000
84.49999516	0.00000000	70.31865000	30.00123000
84.69999515	0.00000000	70.36786000	33.48917000
84.89999514	0.00000000	70.78001000	36.50344000
85.09999512	0.00000000	71.11221000	37.24778000
85.29999511	0.00000000	71.15526000	35.75910000
85.49999510	0.00000000	71.15526000	32.64640000
85.69999509	0.00000000	71.15526000	28.37721000
85.89999508	0.00000000	71.19833000	23.77584000
86.09999506	0.00000000	71.53051000	19.87574000
86.29999505	0.00000000	71.89960000	17.59350000
86.49999504	0.00000000	71.48744000	17.22441000
86.69999503	0.00000000	70.73695000	19.54355000
86.89999502	0.00000000	69.53124000	23.77584000
87.09999501	0.00000000	68.03641000	28.79552000
87.29999499	0.00000000	66.91682000	33.80905000
87.49999498	0.00000000	66.91682000	37.20472000
87.69999497	0.00000000	68.03641000	38.03519000
87.89999496	0.00000000	69.57431000	36.09129000
88.09999495	0.00000000	71.15526000	32.27116000
88.29999493	0.00000000	72.69316000	27.25763000
88.49999492	0.00000000	73.84965000	22.65625000
88.69999491	0.00000000	74.13878000	19.58661000
88.89999490	0.00000000	73.05610000	18.80536000
89.09999489	0.00000000	70.78616000	20.70620000
89.29999487	0.00000000	69.24213000	24.15108000
89.49999486	0.00000000	67.99335000	28.42027000
89.69999485	0.00000000	66.87376000	32.64640000
89.89999484	0.00000000	66.49852000	35.71604000
90.09999483	0.00000000	66.87376000	36.87254000
90.29999482	0.00000000	68.03641000	35.71604000
90.49999480	0.00000000	69.53124000	32.64640000
90.69999479	0.00000000	70.73695000	28.37721000
90.89999478	0.00000000	71.48744000	23.81890000
91.09999477	0.00000000	71.89960000	20.38632000
91.29999476	0.00000000	71.53051000	19.63582000
91.49999474	0.00000000	71.19833000	21.49975000
91.69999473	0.00000000	71.11221000	25.35679000
91.89999472	0.00000000	70.73695000	29.90895000
92.09999471	0.00000000	69.99261000	33.80905000
92.29999470	0.00000000	69.61736000	36.09129000
92.49999468	0.00000000	69.57431000	36.50344000
92.69999467	0.00000000	69.57431000	34.51033000
92.89999466	0.00000000	69.57431000	30.73942000
93.09999465	0.00000000	69.53124000	26.10113000
93.29999464	0.00000000	69.15600000	22.28100000
93.49999463	0.00000000	68.41166000	19.96186000
93.69999461	0.00000000	68.03641000	19.96186000
93.89999460	0.00000000	68.08563000	22.28100000
94.09999459	0.00000000	68.87917000	26.10113000
94.29999458	0.00000000	70.78001000	30.69636000
94.49999457	0.00000000	72.69316000	34.13509000
94.69999455	0.00000000	74.27411000	35.71604000
94.89999454	0.00000000	75.38755000	35.29773000
95.09999453	0.00000000	75.34448000	32.60334000
95.29999452	0.00000000	73.80659000	28.42027000
95.49999451	0.00000000	71.11221000	24.23720000
95.69999449	0.00000000	68.03641000	21.49975000
95.89999448	0.00000000	65.29281000	20.70620000
96.09999447	0.00000000	63.37967000	21.45669000
96.29999446	0.00000000	62.63533000	23.81890000
96.49999445	0.00000000	63.79798000	27.21457000
96.69999444	0.00000000	66.45546000	30.69636000
96.89999442	0.00000000	69.61736000	32.97859000
97.09999441	0.00000000	73.11147000	33.76599000
97.29999440	0.00000000	76.55019000	32.60334000
97.49999439	0.00000000	78.46333000	30.00123000
97.69999438	0.00000000	78.50639000	27.30684000
97.89999436	0.00000000	76.88238000	25.35064000
98.09999435	0.00000000	73.43134000	24.15108000
98.29999434	0.00000000	68.82996000	23.77584000
98.49999433	0.00000000	64.96062000	24.15108000
98.69999432	0.00000000	62.17396000	25.30758000
98.89999430	0.00000000	60.67913000	26.79626000
99.09999429	0.00000000	61.05437000	27.95275000
99.29999428	0.00000000	63.37967000	28.37721000
99.49999427	0.00000000	66.82455000	28.42027000
99.69999426	0.00000000	70.73695000	28.42027000
99.89999425	0.00000000	74.18184000	28.42027000
100.09999423	0.00000000	76.55019000	28.46333000
100.29999422	0.00000000	77.30068000	28.83858000
100.49999421	0.00000000	76.55019000	29.58292000
100.69999420	0.00000000	74.22490000	29.90895000
100.89999419	0.00000000	71.19833000	29.53371000
101.09999417	0.00000000	68.41166000	28.37721000
101.29999416	0.00000000	66.08021000	26.83932000
101.49999415	0.00000000	64.13016000	25.30758000
101.69999414	0.00000000	63.37967000	24.15108000
101.89999413	0.00000000	63.75492000	23.77584000
102.09999411	0.00000000	65.29281000	24.15108000
102.29999410	0.00000000	67.61810000	25.35064000
102.49999409	0.00000000	69.94955000	27.30684000
102.69999408	0.00000000	72.26870000	30.00123000
102.89999407	0.00000000	73.80659000	32.64640000
103.09999406	0.00000000	74.22490000	34.18430000
103.29999404	0.00000000	73.84965000	34.18430000
103.49999403	0.00000000	72.69316000	32.64640000
103.69999402	0.00000000	71.06299000	29.95201000
103.89999401	0.00000000	68.82381000	26.83932000
104.09999400	0.00000000	66.50467000	23.77584000
104.29999398	0.00000000	65.74802000	21.49975000
104.49999397	0.00000000	65.66190000	21.12451000
104.69999396	0.00000000	66.45546000	22.61319000
104.89999395	0.00000000	67.57505000	25.30758000
105.09999394	0.00000000	68.41166000	28.37721000
105.29999392	0.00000000	69.57431000	31.06545000
105.49999391	0.00000000	70.73695000	32.60334000
105.69999390	0.00000000	71.48744000	32.64640000
105.89999389	0.00000000	71.89960000	31.53297000
106.09999388	0.00000000	71.48744000	29.95201000
106.29999387	0.00000000	70.73695000	28.00197000
106.49999385	0.00000000	69.57431000	25.72589000
106.69999384	0.00000000	68.46087000	24.19414000
106.89999383	0.00000000	68.08563000	23.81890000
107.09999382	0.00000000	68.41166000	24.56324000
107.29999381	0.00000000	69.19906000	26.46407000
107.49999379	0.00000000	69.94955000	28.32800000
107.69999378	0.00000000	70.73695000	29.53371000
107.89999377	0.00000000	71.06299000	29.95817000
108.09999376	0.00000000	70.73695000	29.95817000
108.29999375	0.00000000	69.94955000	29.53371000
108.49999374	0.00000000	69.15600000	28.37721000
108.69999372	0.00000000	67.99335000	26.88853000
108.89999371	0.00000000	66.91682000	25.72589000
109.09999370	0.00000000	66.87376000	25.35679000
109.29999369	0.00000000	67.66117000	25.72589000
109.49999368	0.00000000	68.78691000	26.88853000
109.69999366	0.00000000	70.36171000	28.42027000
109.89999365	0.00000000	71.48744000	29.95201000
110.09999364	0.00000000	72.31791000	31.06545000
110.29999363	0.00000000	72.64394000	31.11466000
110.49999362	0.00000000	72.26870000	30.32726000
110.69999360	0.00000000	71.11221000	29.20767000
110.89999359	0.00000000	69.61736000	27.63287000
