Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	34.83022000	17.50123000
75.59999568	0.00000000	39.06250000	17.87647000
75.79999567	0.00000000	42.55659000	19.45743000
75.99999566	0.00000000	44.88189000	22.19488000
76.19999565	0.00000000	45.30019000	25.63976000
76.39999563	0.00000000	44.18061000	29.02928000
76.59999562	0.00000000	42.27362000	30.51796000
76.79999561	0.00000000	39.94832000	29.35531000
76.99999560	0.00000000	38.04134000	25.91043000
77.19999559	0.00000000	36.87869000	20.89690000
77.39999558	0.00000000	36.83563000	15.87721000
77.59999556	0.00000000	37.57381000	11.60187000
77.79999555	0.00000000	38.28125000	8.95669300
77.99999554	0.00000000	38.69341000	8.99975300
78.19999553	0.00000000	38.32431000	12.06939000
78.39999552	0.00000000	37.94907000	17.45817000
78.59999550	0.00000000	37.53075000	23.59129000
78.79999549	0.00000000	36.83563000	29.02928000
78.99999548	0.00000000	36.87869000	32.51722000
79.19999547	0.00000000	38.04134000	33.67372000
79.39999546	0.00000000	39.94832000	32.09276000
79.59999544	0.00000000	42.22441000	27.86663000
79.79999543	0.00000000	43.71924000	22.10261000
79.99999542	0.00000000	43.80536000	16.33858000
80.19999541	0.00000000	43.02411000	12.06939000
80.39999540	0.00000000	41.80610000	10.07013000
80.59999539	0.00000000	39.48696000	10.07013000
80.79999537	0.00000000	36.78642000	11.97711000
80.99999536	0.00000000	34.49803000	15.45891000
81.19999535	0.00000000	32.97244000	19.32210000
81.39999534	0.00000000	33.38459000	23.21604000
81.59999533	0.00000000	35.24852000	26.32874000
81.79999531	0.00000000	37.99213000	28.28494000
81.99999530	0.00000000	41.01870000	29.07234000
82.19999529	0.00000000	43.34399000	28.28494000
82.39999528	0.00000000	44.13755000	26.37795000
82.59999527	0.00000000	43.80536000	23.68356000
82.79999525	0.00000000	42.59965000	20.90305000
82.99999524	0.00000000	40.69267000	18.15330000
83.19999523	0.00000000	38.36737000	15.08981000
83.39999522	0.00000000	36.46038000	13.18282000
83.59999521	0.00000000	35.29773000	12.72146000
83.79999520	0.00000000	35.29773000	13.13976000
83.99999518	0.00000000	36.41117000	14.76378000
84.19999517	0.00000000	37.90600000	17.83341000
84.39999516	0.00000000	39.11171000	21.68430000
84.59999515	0.00000000	39.86220000	25.17224000
84.79999514	0.00000000	40.27436000	27.95891000
84.99999512	0.00000000	39.90526000	29.82283000
85.19999511	0.00000000	39.57308000	30.18578000
85.39999510	0.00000000	39.53002000	28.19882000
85.59999509	0.00000000	39.53002000	24.37869000
85.79999508	0.00000000	39.57308000	19.36516000
85.99999506	0.00000000	39.94832000	14.76378000
86.19999505	0.00000000	40.64345000	11.65108000
86.39999504	0.00000000	40.64345000	10.48843000
86.59999503	0.00000000	39.90526000	11.65108000
86.79999502	0.00000000	39.11171000	14.76378000
86.99999501	0.00000000	37.94907000	19.36516000
87.19999499	0.00000000	36.83563000	24.37869000
87.39999498	0.00000000	36.41117000	28.24188000
87.59999497	0.00000000	36.46038000	30.56102000
87.79999496	0.00000000	37.25394000	30.51181000
87.99999495	0.00000000	39.15477000	27.86663000
88.19999493	0.00000000	41.01870000	23.64050000
88.39999492	0.00000000	42.27362000	19.03912000
88.59999491	0.00000000	42.97490000	15.18209000
88.79999490	0.00000000	43.01181000	13.22589000
88.99999489	0.00000000	41.81841000	13.22589000
89.19999487	0.00000000	40.31742000	15.18209000
89.39999486	0.00000000	38.36737000	19.03912000
89.59999485	0.00000000	36.87869000	23.59129000
89.79999484	0.00000000	36.41117000	27.44832000
89.99999483	0.00000000	36.41117000	29.40452000
90.19999482	0.00000000	36.83563000	29.40452000
90.39999480	0.00000000	37.99213000	27.44832000
90.59999479	0.00000000	39.53002000	23.64050000
90.79999478	0.00000000	41.01870000	19.40822000
90.99999477	0.00000000	41.80610000	15.92027000
91.19999476	0.00000000	41.48622000	13.64419000
91.39999474	0.00000000	41.11097000	13.69340000
91.59999473	0.00000000	40.69267000	16.33858000
91.79999472	0.00000000	39.94832000	20.52780000
91.99999471	0.00000000	39.57308000	24.79700000
92.19999470	0.00000000	39.53002000	28.24188000
92.39999468	0.00000000	39.53002000	30.14272000
92.59999467	0.00000000	39.53002000	29.35531000
92.79999466	0.00000000	39.48696000	26.32874000
92.99999465	0.00000000	39.11171000	22.05955000
93.19999464	0.00000000	38.32431000	17.50123000
93.39999463	0.00000000	37.57381000	14.06865000
93.59999461	0.00000000	36.83563000	13.27510000
93.79999460	0.00000000	36.87869000	14.76378000
93.99999459	0.00000000	37.99213000	17.87647000
94.19999458	0.00000000	39.53002000	22.10261000
94.39999457	0.00000000	41.15403000	26.28568000
94.59999455	0.00000000	43.06717000	28.98007000
94.79999454	0.00000000	44.92495000	29.35531000
94.99999453	0.00000000	45.30019000	27.44832000
95.19999452	0.00000000	44.18061000	23.64050000
95.39999451	0.00000000	42.22441000	19.45743000
95.59999449	0.00000000	39.48696000	16.33858000
95.79999448	0.00000000	36.41117000	14.76378000
95.99999447	0.00000000	33.71063000	14.76378000
96.19999446	0.00000000	32.22195000	16.29552000
96.39999445	0.00000000	32.54798000	18.98991000
96.59999444	0.00000000	34.49803000	22.10261000
96.79999442	0.00000000	37.25394000	25.12918000
96.99999441	0.00000000	41.11097000	27.03002000
97.19999440	0.00000000	44.96801000	26.66092000
97.39999439	0.00000000	47.67470000	24.79700000
97.59999438	0.00000000	49.15723000	22.10261000
97.79999436	0.00000000	47.99458000	19.45743000
97.99999435	0.00000000	44.60506000	17.87647000
98.19999434	0.00000000	40.73573000	17.40895000
98.39999433	0.00000000	36.78642000	17.40895000
98.59999432	0.00000000	33.33538000	17.87647000
98.79999430	0.00000000	31.01009000	19.36516000
98.99999429	0.00000000	30.68405000	21.26599000
99.19999428	0.00000000	32.54798000	22.38558000
99.39999427	0.00000000	35.99286000	22.84695000
99.59999426	0.00000000	39.48696000	22.47785000
99.79999425	0.00000000	42.64886000	22.14567000
99.99999423	0.00000000	45.34325000	22.14567000
100.19999422	0.00000000	46.88115000	22.52091000
100.39999421	0.00000000	46.88115000	23.26525000
100.59999420	0.00000000	45.34325000	23.64050000
100.79999419	0.00000000	42.69193000	23.64050000
100.99999417	0.00000000	39.94832000	23.21604000
101.19999416	0.00000000	37.57381000	22.05955000
101.39999415	0.00000000	35.24852000	20.52780000
101.59999414	0.00000000	33.75369000	18.94685000
101.79999413	0.00000000	33.71063000	17.45817000
101.99999411	0.00000000	34.87328000	16.75689000
102.19999410	0.00000000	36.78642000	17.87647000
102.39999409	0.00000000	39.15477000	20.15256000
102.59999408	0.00000000	41.44316000	22.47785000
102.79999407	0.00000000	43.38705000	24.84621000
102.99999406	0.00000000	44.18061000	26.75320000
103.19999404	0.00000000	44.22982000	27.86663000
103.39999403	0.00000000	43.80536000	27.44832000
103.59999402	0.00000000	42.64886000	25.17224000
103.79999401	0.00000000	41.06791000	22.10261000
103.99999400	0.00000000	39.15477000	19.03297000
104.19999398	0.00000000	37.25394000	16.71383000
104.39999397	0.00000000	36.46038000	15.92027000
104.59999396	0.00000000	36.41117000	16.29552000
104.79999395	0.00000000	36.83563000	17.87647000
104.99999394	0.00000000	37.99213000	20.52780000
105.19999392	0.00000000	39.53002000	23.22219000
105.39999391	0.00000000	41.06791000	25.17224000
105.59999390	0.00000000	42.22441000	26.32874000
105.79999389	0.00000000	42.59965000	26.32874000
105.99999388	0.00000000	42.27362000	25.17224000
106.19999387	0.00000000	41.48622000	23.26525000
106.39999385	0.00000000	40.73573000	20.98917000
106.59999384	0.00000000	39.94832000	19.41437000
106.79999383	0.00000000	39.57308000	18.66388000
106.99999382	0.00000000	39.57308000	18.67003000
107.19999381	0.00000000	39.94832000	20.19562000
107.39999379	0.00000000	40.73573000	22.05955000
107.59999378	0.00000000	41.48622000	23.64050000
107.79999377	0.00000000	42.22441000	24.75394000
107.99999376	0.00000000	42.22441000	24.75394000
108.19999375	0.00000000	41.48622000	23.68356000
108.39999374	0.00000000	40.69267000	22.47785000
108.59999372	0.00000000	39.53002000	21.30905000
108.79999371	0.00000000	38.41658000	19.78346000
108.99999370	0.00000000	38.04134000	19.03912000
109.19999369	0.00000000	38.36737000	18.98991000
109.39999368	0.00000000	39.15477000	19.41437000
109.59999366	0.00000000	39.94832000	20.57087000
109.79999365	0.00000000	41.11097000	22.10261000
109.99999364	0.00000000	42.22441000	23.59129000
110.19999363	0.00000000	42.64886000	24.37869000
110.39999362	0.00000000	42.64886000	24.01575000
110.59999360	0.00000000	42.22441000	23.21604000
