Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	56.78519000	17.91953000
75.89999567	0.00000000	59.11048000	20.98917000
76.09999566	0.00000000	59.48573000	24.79700000
76.29999565	0.00000000	58.03395000	27.86663000
76.49999563	0.00000000	55.75787000	29.40452000
76.69999562	0.00000000	53.80167000	28.93701000
76.89999561	0.00000000	52.22071000	25.86737000
77.09999560	0.00000000	51.10728000	20.85384000
77.29999559	0.00000000	51.06422000	15.50197000
77.49999558	0.00000000	51.75935000	10.82062000
77.69999556	0.00000000	52.13459000	8.16313900
77.89999555	0.00000000	52.17765000	7.79404500
78.09999554	0.00000000	52.13459000	10.53150000
78.29999553	0.00000000	51.75935000	15.87721000
78.49999552	0.00000000	51.01501000	22.01033000
78.69999550	0.00000000	50.68897000	27.44832000
78.89999549	0.00000000	51.06422000	30.93627000
79.09999548	0.00000000	52.22071000	32.13582000
79.29999547	0.00000000	53.75861000	30.93627000
79.49999546	0.00000000	55.33957000	27.44832000
79.69999544	0.00000000	56.87746000	22.05955000
79.89999543	0.00000000	57.94783000	16.33858000
80.09999542	0.00000000	57.57259000	12.02018000
80.29999541	0.00000000	55.67175000	9.69488100
80.49999540	0.00000000	53.34030000	9.28272600
80.69999539	0.00000000	50.63976000	11.22662000
80.89999537	0.00000000	48.36368000	14.62844000
81.09999536	0.00000000	47.57013000	18.52854000
81.29999535	0.00000000	47.94537000	22.05955000
81.49999534	0.00000000	49.48326000	25.17224000
81.69999533	0.00000000	51.80241000	27.49138000
81.89999531	0.00000000	54.13385000	28.28494000
82.09999530	0.00000000	56.45300000	27.90969000
82.29999529	0.00000000	57.94783000	26.37795000
82.49999528	0.00000000	57.99089000	24.05881000
82.69999527	0.00000000	56.82825000	21.68430000
82.89999525	0.00000000	54.92125000	18.89764000
83.09999524	0.00000000	52.59596000	15.83415000
83.29999523	0.00000000	50.68897000	13.13976000
83.49999522	0.00000000	49.48326000	11.60187000
83.69999521	0.00000000	49.10802000	11.60187000
83.89999520	0.00000000	49.48326000	13.18282000
84.09999518	0.00000000	50.63976000	16.25246000
84.29999517	0.00000000	52.13459000	20.15256000
84.49999516	0.00000000	53.29109000	24.01575000
84.69999515	0.00000000	53.71555000	27.49138000
84.89999514	0.00000000	53.75861000	29.40452000
85.09999512	0.00000000	53.75861000	29.44759000
85.29999511	0.00000000	53.75861000	27.82357000
85.49999510	0.00000000	53.75861000	24.33563000
85.69999509	0.00000000	53.75861000	19.36516000
85.89999508	0.00000000	53.75861000	14.76378000
86.09999506	0.00000000	53.75861000	11.60187000
86.29999505	0.00000000	53.71555000	10.07013000
86.49999504	0.00000000	53.29109000	10.48843000
86.69999503	0.00000000	52.17765000	13.22589000
86.89999502	0.00000000	51.01501000	17.78420000
87.09999501	0.00000000	50.22145000	22.84695000
87.29999499	0.00000000	49.48326000	27.03617000
87.49999498	0.00000000	49.52633000	29.71826000
87.69999497	0.00000000	50.68897000	29.35531000
87.89999496	0.00000000	52.55290000	26.75320000
88.09999495	0.00000000	54.50295000	23.21604000
88.29999493	0.00000000	55.62254000	18.94685000
88.49999492	0.00000000	56.12696000	14.72072000
88.69999491	0.00000000	56.04699000	11.69414000
88.89999490	0.00000000	55.65944000	10.95595000
89.09999489	0.00000000	54.09079000	13.22589000
89.29999487	0.00000000	52.22071000	17.36589000
89.49999486	0.00000000	50.63976000	21.64124000
89.69999485	0.00000000	49.52633000	25.17224000
89.89999484	0.00000000	49.48326000	27.82357000
90.09999483	0.00000000	50.22145000	28.51870000
90.29999482	0.00000000	51.01501000	26.24262000
90.49999480	0.00000000	52.22071000	22.10261000
90.69999479	0.00000000	53.71555000	17.83341000
90.89999478	0.00000000	54.82898000	14.34547000
91.09999477	0.00000000	54.87204000	12.06939000
91.29999476	0.00000000	54.17691000	12.06939000
91.49999474	0.00000000	53.80167000	14.38853000
91.69999473	0.00000000	53.71555000	18.20251000
91.89999472	0.00000000	53.34030000	22.79773000
92.09999471	0.00000000	52.59596000	26.24262000
92.29999470	0.00000000	52.22071000	27.82357000
92.49999468	0.00000000	52.17765000	27.40526000
92.69999467	0.00000000	52.17765000	24.66781000
92.89999466	0.00000000	52.13459000	20.15256000
93.09999465	0.00000000	51.75935000	15.55733000
93.29999464	0.00000000	51.01501000	12.85679000
93.49999463	0.00000000	50.63976000	12.02018000
93.69999461	0.00000000	50.63976000	13.22589000
93.89999460	0.00000000	51.06422000	16.25246000
94.09999459	0.00000000	52.22071000	20.15256000
94.29999458	0.00000000	53.75861000	23.96653000
94.49999457	0.00000000	55.33957000	27.03002000
94.69999455	0.00000000	56.82825000	27.77436000
94.89999454	0.00000000	57.57259000	26.28568000
95.09999453	0.00000000	56.82825000	23.21604000
95.29999452	0.00000000	55.24729000	19.36516000
95.49999451	0.00000000	52.92200000	15.92027000
95.69999449	0.00000000	49.80930000	13.60113000
95.89999448	0.00000000	47.15182000	13.22589000
96.09999447	0.00000000	45.20177000	14.72072000
96.29999446	0.00000000	44.86958000	17.45817000
96.49999445	0.00000000	46.40748000	20.90305000
96.69999444	0.00000000	49.48326000	24.29257000
96.89999442	0.00000000	53.34030000	25.82431000
97.09999441	0.00000000	56.82825000	25.17224000
97.29999440	0.00000000	59.57185000	23.64050000
97.49999439	0.00000000	61.06668000	21.68430000
97.69999438	0.00000000	60.69144000	19.36516000
97.89999436	0.00000000	58.36614000	17.45817000
98.09999435	0.00000000	54.87204000	16.29552000
98.29999434	0.00000000	50.63976000	16.29552000
98.49999433	0.00000000	46.78272000	17.40895000
98.69999432	0.00000000	44.45127000	18.90379000
98.89999430	0.00000000	43.66388000	20.06029000
99.09999429	0.00000000	44.82652000	20.48474000
99.29999428	0.00000000	47.52707000	20.52780000
99.49999427	0.00000000	51.01501000	20.52780000
99.69999426	0.00000000	54.87204000	20.52780000
99.89999425	0.00000000	57.94783000	20.52780000
100.09999423	0.00000000	59.52879000	20.57087000
100.29999422	0.00000000	59.57185000	20.94611000
100.49999421	0.00000000	58.40920000	21.68430000
100.69999420	0.00000000	56.40993000	22.01033000
100.89999419	0.00000000	53.34030000	21.64124000
101.09999417	0.00000000	49.90157000	20.47859000
101.29999416	0.00000000	47.57013000	18.94685000
101.49999415	0.00000000	46.36442000	17.40895000
101.69999414	0.00000000	46.36442000	16.25246000
101.89999413	0.00000000	47.47785000	15.87721000
102.09999411	0.00000000	49.05881000	16.29552000
102.29999410	0.00000000	51.01501000	17.87647000
102.49999409	0.00000000	53.34030000	20.57087000
102.69999408	0.00000000	55.24729000	23.59129000
102.89999407	0.00000000	56.45300000	25.86737000
103.09999406	0.00000000	56.82825000	26.28568000
103.29999404	0.00000000	56.45300000	25.21530000
103.49999403	0.00000000	55.29650000	23.59129000
103.69999402	0.00000000	53.75861000	21.22293000
103.89999401	0.00000000	52.17765000	17.78420000
104.09999400	0.00000000	50.63976000	14.80684000
104.29999398	0.00000000	49.48326000	13.60113000
104.49999397	0.00000000	49.10802000	14.34547000
104.69999396	0.00000000	49.48326000	16.25246000
104.89999395	0.00000000	50.63976000	18.94685000
105.09999394	0.00000000	52.17765000	21.64124000
105.29999392	0.00000000	53.71555000	23.59129000
105.49999391	0.00000000	54.82898000	24.75394000
105.69999390	0.00000000	54.87204000	24.75394000
105.89999389	0.00000000	54.13385000	23.59129000
106.09999388	0.00000000	53.38336000	21.68430000
106.29999387	0.00000000	52.55290000	19.36516000
106.49999385	0.00000000	51.80241000	17.45817000
106.69999384	0.00000000	51.01501000	16.29552000
106.89999383	0.00000000	50.68897000	16.29552000
107.09999382	0.00000000	51.06422000	17.40895000
107.29999381	0.00000000	52.17765000	18.94685000
107.49999379	0.00000000	53.29109000	20.47859000
107.69999378	0.00000000	53.71555000	21.64124000
107.89999377	0.00000000	53.71555000	22.01033000
108.09999376	0.00000000	53.29109000	21.64124000
108.29999375	0.00000000	52.17765000	20.47859000
108.49999374	0.00000000	51.01501000	18.94685000
108.69999372	0.00000000	50.26451000	17.45817000
108.89999371	0.00000000	49.85236000	16.67077000
109.09999370	0.00000000	50.26451000	17.03371000
109.29999369	0.00000000	50.97194000	17.78420000
109.49999368	0.00000000	51.80241000	18.98991000
109.69999366	0.00000000	52.59596000	20.47859000
109.89999365	0.00000000	53.75861000	21.64124000
110.09999364	0.00000000	54.82898000	22.05955000
110.29999363	0.00000000	54.82898000	22.05955000
110.49999362	0.00000000	53.71555000	21.64124000
110.69999360	0.00000000	52.22071000	20.47859000
