Time	Channel A	Channel B	Channel C
75.26666237	0.00000000	27.38681000	6.86515700
75.46666236	0.00000000	31.61909000	6.86515700
75.66666235	0.00000000	35.85752000	8.40305000
75.86666234	0.00000000	38.93332000	11.14050000
76.06666232	0.00000000	40.13902000	14.58538000
76.26666231	0.00000000	39.39468000	18.01796000
76.46666230	0.00000000	37.53075000	19.93110000
76.66666229	0.00000000	35.20546000	19.93110000
76.86666228	0.00000000	33.24926000	17.93184000
77.06666227	0.00000000	31.71137000	13.69956000
77.26666225	0.00000000	30.92396000	8.31077700
77.46666224	0.00000000	31.28691000	3.33415300
77.66666223	0.00000000	31.99434000	-0.14148620
77.86666222	0.00000000	32.78174000	-0.84276570
78.06666221	0.00000000	33.10777000	1.39025600
78.26666219	0.00000000	32.78174000	6.07160400
78.46666218	0.00000000	32.03740000	11.84178000
78.66666217	0.00000000	31.66215000	18.01796000
78.86666216	0.00000000	31.66215000	22.57628000
79.06666215	0.00000000	32.08661000	24.20029000
79.26666213	0.00000000	33.29232000	23.08686000
79.46666212	0.00000000	35.16240000	19.97416000
79.66666211	0.00000000	37.11245000	15.28051000
79.86666210	0.00000000	38.23203000	9.51648500
80.06666209	0.00000000	38.60113000	4.17691900
80.26666208	0.00000000	37.39542000	1.01501000
80.46666206	0.00000000	34.73794000	0.17839570
80.66666205	0.00000000	31.66830000	0.97194880
80.86666204	0.00000000	28.96776000	3.70939900
81.06666203	0.00000000	27.42987000	7.89247000
81.26666202	0.00000000	27.38681000	12.16166000
81.46666200	0.00000000	28.54946000	15.64960000
81.66666199	0.00000000	30.50566000	18.01796000
81.86666198	0.00000000	33.20005000	18.81152000
82.06666197	0.00000000	35.90059000	18.47933000
82.26666196	0.00000000	37.81373000	17.27362000
82.46666194	0.00000000	38.60113000	15.32357000
82.66666193	0.00000000	37.81373000	12.58612000
82.86666192	0.00000000	35.90059000	9.51648500
83.06666191	0.00000000	33.24926000	6.72982200
83.26666190	0.00000000	30.92396000	4.40452700
83.46666189	0.00000000	29.75517000	2.50369100
83.66666187	0.00000000	29.29380000	2.12844500
83.86666186	0.00000000	29.70595000	3.29109200
84.06666185	0.00000000	30.45644000	5.66560000
84.26666184	0.00000000	31.61909000	9.51648500
84.46666183	0.00000000	32.73252000	13.74262000
84.66666181	0.00000000	33.15699000	17.23056000
84.86666180	0.00000000	33.20005000	19.59892000
85.06666179	0.00000000	33.20005000	20.30020000
85.26666178	0.00000000	33.20005000	19.13140000
85.46666177	0.00000000	33.24311000	15.69882000
85.66666175	0.00000000	33.61835000	11.46653000
85.86666174	0.00000000	34.36884000	7.51722400
86.06666173	0.00000000	34.74409000	3.66633800
86.26666172	0.00000000	34.74409000	1.06422200
86.46666171	0.00000000	34.31963000	1.06422200
86.66666170	0.00000000	33.15699000	3.70939900
86.86666168	0.00000000	31.66215000	7.93553100
87.06666167	0.00000000	30.50566000	12.62918000
87.26666166	0.00000000	30.08120000	17.23056000
87.46666165	0.00000000	30.08120000	20.66314000
87.66666164	0.00000000	30.50566000	21.41363000
87.86666162	0.00000000	31.71137000	19.54970000
88.06666161	0.00000000	33.57529000	15.69882000
88.26666160	0.00000000	35.48228000	11.09129000
88.46666159	0.00000000	36.27584000	6.82209600
88.66666158	0.00000000	36.32505000	3.75246000
88.86666156	0.00000000	35.90059000	2.59596400
89.06666155	0.00000000	34.73794000	3.75246000
89.26666154	0.00000000	33.20005000	6.82209600
89.46666153	0.00000000	31.61909000	11.04823000
89.66666152	0.00000000	30.13041000	15.27436000
89.86666151	0.00000000	29.38607000	18.35015000
90.06666149	0.00000000	30.13041000	19.50664000
90.26666148	0.00000000	31.57603000	18.30093000
90.46666147	0.00000000	32.78174000	14.90526000
90.66666146	0.00000000	33.57529000	10.31004000
90.86666145	0.00000000	34.36884000	6.44685000
91.06666143	0.00000000	34.74409000	3.75246000
91.26666142	0.00000000	34.74409000	3.01427100
91.46666141	0.00000000	34.36884000	4.91510800
91.66666140	0.00000000	33.61835000	8.35998900
91.86666139	0.00000000	33.24311000	12.62918000
92.06666137	0.00000000	33.20005000	16.81225000
92.26666136	0.00000000	33.20005000	19.46358000
92.46666135	0.00000000	33.20005000	19.50664000
92.66666134	0.00000000	33.20005000	17.23056000
92.86666133	0.00000000	33.15699000	13.69956000
93.06666132	0.00000000	32.73252000	9.09817800
93.26666130	0.00000000	31.61909000	4.59522600
93.46666129	0.00000000	30.50566000	2.63902500
93.66666128	0.00000000	30.13041000	3.33415300
93.86666127	0.00000000	30.50566000	5.66560000
94.06666126	0.00000000	31.66215000	9.51648500
94.26666124	0.00000000	33.24926000	13.69956000
94.46666123	0.00000000	35.16240000	16.81225000
94.66666122	0.00000000	37.06324000	18.30093000
94.86666121	0.00000000	37.81373000	17.55659000
95.06666120	0.00000000	37.48154000	14.49311000
95.26666118	0.00000000	36.27584000	10.72219000
95.46666117	0.00000000	34.31963000	7.19734200
95.66666116	0.00000000	31.57603000	4.91510800
95.86666115	0.00000000	28.54946000	4.12770700
96.06666114	0.00000000	26.22416000	5.29035400
96.26666113	0.00000000	25.47367000	7.93553100
96.46666111	0.00000000	26.26722000	11.04823000
96.66666110	0.00000000	28.96776000	14.11786000
96.86666109	0.00000000	32.78174000	16.39395000
97.06666108	0.00000000	36.31890000	16.81225000
97.26666107	0.00000000	39.43774000	15.69882000
97.46666105	0.00000000	41.67076000	13.74262000
97.66666104	0.00000000	41.67076000	11.04823000
97.86666103	0.00000000	39.39468000	8.40305000
98.06666102	0.00000000	35.90059000	6.86515700
98.26666101	0.00000000	31.61909000	6.82209600
98.46666099	0.00000000	27.42987000	7.93553100
98.66666098	0.00000000	24.68627000	9.47342500
98.86666097	0.00000000	23.89271000	11.00517000
99.06666096	0.00000000	24.64321000	12.16166000
99.26666095	0.00000000	27.01156000	12.58612000
99.46666094	0.00000000	30.45644000	12.58612000
99.66666092	0.00000000	34.31963000	12.25394000
99.86666091	0.00000000	37.43848000	11.88484000
100.06666090	0.00000000	39.39468000	12.25394000
100.26666089	0.00000000	40.18209000	12.62918000
100.46666088	0.00000000	39.39468000	13.04749000
100.66666086	0.00000000	37.48154000	13.74262000
100.86666085	0.00000000	34.73794000	13.69956000
101.06666084	0.00000000	31.66830000	12.58612000
101.26666083	0.00000000	28.96776000	11.04823000
101.46666082	0.00000000	27.38681000	9.47342500
101.66666080	0.00000000	26.96850000	7.93553100
101.86666079	0.00000000	27.34375000	6.82209600
102.06666078	0.00000000	28.54946000	6.86515700
102.26666077	0.00000000	30.50566000	8.40305000
102.46666076	0.00000000	33.20005000	11.04823000
102.66666075	0.00000000	35.85752000	13.74262000
102.86666073	0.00000000	37.43848000	15.69882000
103.06666072	0.00000000	37.85679000	16.85531000
103.26666071	0.00000000	37.48154000	16.81225000
103.46666070	0.00000000	36.27584000	15.27436000
103.66666069	0.00000000	34.36884000	12.58612000
103.86666067	0.00000000	32.03740000	9.51648500
104.06666066	0.00000000	30.13041000	6.82209600
104.26666065	0.00000000	28.92470000	5.24729300
104.46666064	0.00000000	28.54946000	4.87204700
104.66666063	0.00000000	28.92470000	5.66560000
104.86666061	0.00000000	30.08120000	7.98474400
105.06666060	0.00000000	31.61909000	11.00517000
105.26666059	0.00000000	33.15699000	13.69956000
105.46666058	0.00000000	34.31963000	15.27436000
105.66666057	0.00000000	34.69488000	15.64960000
105.86666056	0.00000000	34.36884000	14.90526000
106.06666054	0.00000000	33.57529000	12.95522000
106.26666053	0.00000000	32.82480000	10.67298000
106.46666052	0.00000000	32.03740000	8.35383800
106.66666051	0.00000000	31.71137000	6.86515700
106.86666050	0.00000000	32.03740000	6.82209600
107.06666048	0.00000000	32.73252000	7.98474400
107.26666047	0.00000000	32.78174000	9.84867000
107.46666046	0.00000000	32.50492000	11.79257000
107.66666045	0.00000000	33.24926000	12.96137000
107.86666044	0.00000000	34.27657000	13.74262000
108.06666042	0.00000000	34.27657000	13.69956000
108.26666041	0.00000000	33.15699000	12.58612000
108.46666040	0.00000000	31.61909000	11.04823000
108.66666039	0.00000000	30.17347000	9.51648500
108.86666038	0.00000000	29.71826000	8.40305000
109.06666037	0.00000000	30.45029000	8.35998900
109.26666035	0.00000000	30.83169000	9.09817800
109.46666034	0.00000000	31.71137000	9.89173200
109.66666033	0.00000000	33.15699000	11.09744000
109.86666032	0.00000000	34.31963000	12.58612000
110.06666031	0.00000000	34.74409000	13.69956000
110.26666029	0.00000000	34.74409000	13.74262000
110.46666028	0.00000000	34.31963000	13.00443000
