Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	6.45915300	5.61638700
75.29999571	0.00000000	9.90403500	4.87204700
75.49999569	0.00000000	13.81028000	5.29035400
75.69999568	0.00000000	17.25517000	7.24040300
75.89999567	0.00000000	19.58046000	10.67298000
76.09999566	0.00000000	19.95571000	14.11786000
76.29999565	0.00000000	18.50394000	16.85531000
76.49999563	0.00000000	16.22785000	18.30093000
76.69999562	0.00000000	14.27165000	17.50738000
76.89999561	0.00000000	12.69070000	14.03174000
77.09999560	0.00000000	11.57726000	9.05511800
77.29999559	0.00000000	11.53420000	3.62327700
77.49999558	0.00000000	12.27239000	-0.93503930
77.69999556	0.00000000	12.97982000	-3.29724400
77.89999555	0.00000000	13.39198000	-2.84202700
78.09999554	0.00000000	12.97982000	0.19069880
78.29999553	0.00000000	12.27239000	5.61023600
78.49999552	0.00000000	11.48499000	11.38041000
78.69999550	0.00000000	11.15896000	16.85531000
78.89999549	0.00000000	11.53420000	20.99532000
79.09999548	0.00000000	12.69070000	22.15797000
79.29999547	0.00000000	14.27165000	19.92495000
79.49999546	0.00000000	16.18479000	15.69882000
79.69999544	0.00000000	18.08563000	10.62992000
79.89999543	0.00000000	18.83612000	5.24729300
80.09999542	0.00000000	18.46087000	1.02116100
80.29999541	0.00000000	16.87992000	-0.97810030
80.49999540	0.00000000	14.18553000	-1.02116100
80.69999539	0.00000000	11.10974000	0.55364170
80.89999537	0.00000000	8.45841400	3.66633800
81.09999536	0.00000000	7.29576700	7.89247000
81.29999535	0.00000000	8.04010800	12.11860000
81.49999534	0.00000000	9.90403500	15.23130000
81.69999533	0.00000000	12.31545000	16.85531000
81.89999531	0.00000000	14.97908000	17.27362000
82.09999530	0.00000000	17.66732000	16.85531000
82.29999529	0.00000000	18.79306000	15.27436000
82.49999528	0.00000000	18.50394000	12.58612000
82.69999527	0.00000000	17.29823000	9.47342500
82.89999525	0.00000000	15.39124000	6.36072800
83.09999524	0.00000000	13.06594000	3.61712600
83.29999523	0.00000000	11.15896000	1.66707700
83.49999522	0.00000000	9.99630800	0.51058070
83.69999521	0.00000000	9.99630800	0.59670270
83.89999520	0.00000000	11.06668000	2.50369100
84.09999518	0.00000000	12.22933000	5.98548200
84.29999517	0.00000000	13.02288000	9.84867000
84.49999516	0.00000000	13.81028000	13.74262000
84.69999515	0.00000000	14.18553000	16.81225000
84.89999514	0.00000000	14.22859000	18.39321000
85.09999512	0.00000000	14.18553000	18.35015000
85.29999511	0.00000000	13.85334000	16.39395000
85.49999510	0.00000000	13.48425000	12.53691000
85.69999509	0.00000000	13.85334000	7.93553100
85.89999508	0.00000000	14.18553000	3.62327700
86.09999506	0.00000000	14.22859000	0.22145670
86.29999505	0.00000000	14.22859000	-1.34719500
86.49999504	0.00000000	14.13632000	-0.14763780
86.69999503	0.00000000	13.39198000	2.87893700
86.89999502	0.00000000	11.90330000	7.56028500
87.09999501	0.00000000	11.10974000	12.49385000
87.29999499	0.00000000	10.69144000	16.39395000
87.49999498	0.00000000	10.37155000	18.30093000
87.69999497	0.00000000	11.20202000	17.97490000
87.89999496	0.00000000	13.02288000	15.60654000
88.09999495	0.00000000	14.97293000	11.74336000
88.29999493	0.00000000	16.14173000	6.77903500
88.49999492	0.00000000	16.97219000	2.59596400
88.69999491	0.00000000	17.25517000	0.59670270
88.89999490	0.00000000	16.50467000	0.59670270
89.09999489	0.00000000	14.60384000	2.54675200
89.29999487	0.00000000	12.73991000	6.40378900
89.49999486	0.00000000	11.48499000	10.95595000
89.69999485	0.00000000	10.73450000	14.85605000
89.89999484	0.00000000	10.37155000	17.13829000
90.09999483	0.00000000	11.15896000	17.50738000
90.29999482	0.00000000	12.60458000	15.18824000
90.49999480	0.00000000	13.81028000	11.00517000
90.69999479	0.00000000	14.60384000	6.40378900
90.89999478	0.00000000	15.39124000	2.54675200
91.09999477	0.00000000	15.71727000	0.63976370
91.29999476	0.00000000	15.39124000	1.01501000
91.49999474	0.00000000	14.64690000	3.70939900
91.69999473	0.00000000	14.27165000	7.93553100
91.89999472	0.00000000	14.18553000	12.53691000
92.09999471	0.00000000	13.85334000	16.35089000
92.29999470	0.00000000	13.48425000	17.88263000
92.49999468	0.00000000	13.81028000	16.76919000
92.69999467	0.00000000	13.76107000	13.69956000
92.89999466	0.00000000	13.02288000	9.47342500
93.09999465	0.00000000	12.27239000	5.24729300
93.29999464	0.00000000	11.53420000	2.17765700
93.49999463	0.00000000	11.48499000	1.01501000
93.69999461	0.00000000	11.85408000	2.17765700
93.89999460	0.00000000	11.90330000	5.24729300
94.09999459	0.00000000	12.78297000	9.43036400
94.29999458	0.00000000	14.64690000	13.28125000
94.49999457	0.00000000	16.92298000	15.60654000
94.69999455	0.00000000	18.46087000	16.39395000
94.89999454	0.00000000	18.87918000	15.18824000
95.09999453	0.00000000	18.46087000	12.11860000
95.29999452	0.00000000	16.87992000	7.93553100
95.49999451	0.00000000	14.18553000	4.12770700
95.69999449	0.00000000	11.10974000	2.17150600
95.89999448	0.00000000	8.41535400	2.17150600
96.09999447	0.00000000	6.87746000	4.08464600
96.29999446	0.00000000	6.87746000	7.51722400
96.49999445	0.00000000	8.45841400	10.96211000
96.69999444	0.00000000	11.53420000	13.69956000
96.89999442	0.00000000	15.39124000	15.18824000
97.09999441	0.00000000	18.87918000	14.85605000
97.29999440	0.00000000	21.57972000	12.95522000
97.49999439	0.00000000	22.69316000	10.67298000
97.69999438	0.00000000	21.57972000	8.31077700
97.89999436	0.00000000	18.87918000	6.40378900
98.09999435	0.00000000	15.39124000	5.24729300
98.29999434	0.00000000	11.48499000	5.24729300
98.49999433	0.00000000	8.04010800	6.36072800
98.69999432	0.00000000	5.71481200	7.89247000
98.89999430	0.00000000	5.33956700	9.42421200
99.09999429	0.00000000	6.83439900	10.58686000
99.29999428	0.00000000	9.57800100	11.00517000
99.49999427	0.00000000	13.06594000	11.04823000
99.69999426	0.00000000	16.92298000	11.00517000
99.89999425	0.00000000	19.99877000	10.67298000
100.09999423	0.00000000	21.57972000	10.31004000
100.29999422	0.00000000	21.57972000	10.67298000
100.49999421	0.00000000	20.04183000	11.00517000
100.69999420	0.00000000	17.34744000	11.00517000
100.89999419	0.00000000	14.27165000	10.58686000
101.09999417	0.00000000	11.53420000	9.42421200
101.29999416	0.00000000	9.57800100	7.89247000
101.49999415	0.00000000	8.37229300	6.36072800
101.69999414	0.00000000	8.04010800	5.19808000
101.89999413	0.00000000	8.79060000	4.87204700
102.09999411	0.00000000	10.73450000	5.61638700
102.29999410	0.00000000	13.02288000	7.56643700
102.49999409	0.00000000	15.39124000	9.89173200
102.69999408	0.00000000	17.29823000	12.58612000
102.89999407	0.00000000	18.46087000	14.85605000
103.09999406	0.00000000	18.46087000	15.60654000
103.29999404	0.00000000	17.34744000	14.85605000
103.49999403	0.00000000	15.80955000	12.53691000
103.69999402	0.00000000	14.22859000	9.51648500
103.89999401	0.00000000	12.69070000	6.77903500
104.09999400	0.00000000	11.48499000	4.82283400
104.29999398	0.00000000	10.73450000	3.66633800
104.49999397	0.00000000	10.32234000	3.70939900
104.69999396	0.00000000	10.78371000	5.24729300
104.89999395	0.00000000	11.90330000	7.89247000
105.09999394	0.00000000	13.81028000	10.58686000
105.29999392	0.00000000	15.29897000	12.53691000
105.49999391	0.00000000	15.76649000	13.69956000
105.69999390	0.00000000	15.76649000	13.69956000
105.89999389	0.00000000	15.39124000	12.53691000
106.09999388	0.00000000	14.60384000	10.62992000
106.29999387	0.00000000	13.85334000	8.31077700
106.49999385	0.00000000	13.06594000	6.40378900
106.69999384	0.00000000	12.69070000	5.24729300
106.89999383	0.00000000	12.69070000	5.29035400
107.09999382	0.00000000	13.06594000	6.77903500
107.29999381	0.00000000	13.85334000	9.00590400
107.49999379	0.00000000	14.60384000	10.53765000
107.69999378	0.00000000	15.34203000	11.00517000
107.89999377	0.00000000	15.34203000	11.00517000
108.09999376	0.00000000	14.60384000	10.62992000
108.29999375	0.00000000	13.85334000	9.79945900
108.49999374	0.00000000	13.02288000	8.67987200
108.69999372	0.00000000	12.27239000	7.14812900
108.89999371	0.00000000	11.53420000	6.44685000
109.09999370	0.00000000	11.62032000	6.72982200
109.29999369	0.00000000	13.02288000	7.51722400
109.49999368	0.00000000	14.54847000	8.35998900
109.69999366	0.00000000	15.02214000	9.84867000
109.89999365	0.00000000	15.80955000	11.37426000
110.09999364	0.00000000	16.50467000	11.75566000
