Time	Channel A	Channel B	Channel C
74.06666244	0.00000000	7.39419200	3.15575800
74.26666243	0.00000000	1.62401600	4.64443900
74.46666242	0.00000000	-3.77091500	5.38262700
74.66666241	0.00000000	-7.25885800	4.64443900
74.86666240	0.00000000	-8.42150500	3.15575800
75.06666238	0.00000000	-6.88361200	1.62401600
75.26666237	0.00000000	-3.11884800	0.46136810
75.46666236	0.00000000	1.11343500	0.13533460
75.66666235	0.00000000	4.65059000	0.97194880
75.86666234	0.00000000	7.35113100	3.66633800
76.06666232	0.00000000	8.51377900	7.47416300
76.26666231	0.00000000	7.81250000	10.91289000
76.46666230	0.00000000	6.28075700	13.18898000
76.66666229	0.00000000	4.36761800	13.18898000
76.86666228	0.00000000	2.41756900	10.86983000
77.06666227	0.00000000	1.24877000	6.96358300
77.26666225	0.00000000	0.46751960	1.57480300
77.46666224	0.00000000	0.46751960	-3.76476400
77.66666223	0.00000000	1.16264800	-7.20349400
77.86666222	0.00000000	1.53789400	-7.99089500
78.06666221	0.00000000	1.58095500	-5.71481200
78.26666219	0.00000000	1.53789400	-1.43946800
78.46666218	0.00000000	1.16264800	3.99237200
78.66666217	0.00000000	0.41830710	10.11934000
78.86666216	0.00000000	0.09227362	14.72072000
79.06666215	0.00000000	0.51058070	16.71998000
79.26666213	0.00000000	2.04847400	16.30167000
79.46666212	0.00000000	4.32455700	13.23819000
79.66666211	0.00000000	6.23154500	8.26771600
79.86666210	0.00000000	7.39419200	3.20497000
80.06666209	0.00000000	7.35113100	-1.43946800
80.26666208	0.00000000	5.85629900	-4.92125900
80.46666206	0.00000000	3.53715500	-6.09005900
80.66666205	0.00000000	1.16264800	-5.33956700
80.86666204	0.00000000	-1.53789400	-2.64517700
81.06666203	0.00000000	-3.77091500	1.20570900
81.26666202	0.00000000	-4.14616100	5.06274600
81.46666200	0.00000000	-2.65132900	8.58759800
81.66666199	0.00000000	0.04306102	10.91289000
81.86666198	0.00000000	3.11884800	12.11860000
82.06666197	0.00000000	5.81323800	12.11860000
82.26666196	0.00000000	7.39419200	10.96211000
82.46666194	0.00000000	7.76943800	9.00590400
82.66666193	0.00000000	7.01894700	6.26845500
82.86666192	0.00000000	5.07504900	3.19881900
83.06666191	0.00000000	2.78666300	0.41830710
83.26666190	0.00000000	0.46751960	-1.90698800
83.46666189	0.00000000	-1.07037400	-3.80782500
83.66666187	0.00000000	-1.48868100	-4.18307100
83.86666186	0.00000000	-1.11343500	-3.02042300
84.06666185	0.00000000	0.04306102	-0.69512790
84.26666184	0.00000000	1.53789400	2.82972400
84.46666183	0.00000000	2.69439000	6.68676100
84.66666181	0.00000000	3.11884800	10.53765000
84.86666180	0.00000000	3.20497000	13.23819000
85.06666179	0.00000000	3.53715500	14.03174000
85.26666178	0.00000000	3.90625000	13.18898000
85.46666177	0.00000000	3.53715500	10.07628000
85.66666175	0.00000000	3.20497000	5.15501900
85.86666174	0.00000000	3.20497000	0.51058070
86.06666173	0.00000000	3.53715500	-3.02042300
86.26666172	0.00000000	3.90625000	-5.33956700
86.46666171	0.00000000	3.49409400	-5.67175200
86.66666170	0.00000000	2.74360200	-3.76476400
86.86666168	0.00000000	1.58095500	0.13533460
87.06666167	0.00000000	0.41830710	5.11195900
87.26666166	0.00000000	-0.33218500	10.07628000
87.46666165	0.00000000	-0.69512790	13.14591000
87.66666164	0.00000000	0.09227362	13.61343000
87.86666162	0.00000000	1.58095500	12.07554000
88.06666161	0.00000000	3.16190900	8.96284400
88.26666160	0.00000000	4.69980300	4.73671200
88.46666159	0.00000000	5.85629900	0.51058070
88.66666158	0.00000000	6.23154500	-2.60211600
88.86666156	0.00000000	5.81323800	-4.09079700
89.06666155	0.00000000	4.32455700	-3.29724400
89.26666154	0.00000000	2.41756900	0.13533460
89.46666153	0.00000000	1.20570900	4.69365100
89.66666152	0.00000000	0.04306102	8.96284400
89.86666151	0.00000000	-0.69512790	12.03248000
90.06666149	0.00000000	-0.33218500	13.18898000
90.26666148	0.00000000	0.41830710	12.03248000
90.46666147	0.00000000	1.62401600	8.96284400
90.66666146	0.00000000	3.11884800	4.69365100
90.86666145	0.00000000	4.27534400	0.13533460
91.06666143	0.00000000	4.65059000	-3.29724400
91.26666142	0.00000000	4.32455700	-4.09079700
91.46666141	0.00000000	3.58021600	-2.55905500
91.66666140	0.00000000	3.20497000	0.92888770
91.86666139	0.00000000	3.16190900	5.85014700
92.06666137	0.00000000	3.16190900	10.03322000
92.26666136	0.00000000	3.16190900	12.03248000
92.46666135	0.00000000	3.11884800	12.03248000
92.66666134	0.00000000	2.74360200	10.07628000
92.86666133	0.00000000	1.99926200	6.26845500
93.06666132	0.00000000	1.58095500	2.04232300
93.26666130	0.00000000	1.16264800	-1.44562000
93.46666129	0.00000000	0.41830710	-3.71555100
93.66666128	0.00000000	0.09227362	-3.67249000
93.86666127	0.00000000	0.46751960	-1.02116100
94.06666126	0.00000000	1.62401600	3.15575800
94.26666124	0.00000000	3.16190900	7.38188900
94.46666123	0.00000000	4.74286400	10.49459000
94.66666122	0.00000000	6.28075700	12.03248000
94.86666121	0.00000000	7.39419200	11.61417000
95.06666120	0.00000000	7.39419200	8.91978400
95.26666118	0.00000000	6.18848400	4.73671200
95.46666117	0.00000000	3.85703700	0.55364170
95.66666116	0.00000000	0.41830710	-2.18380900
95.86666115	0.00000000	-2.60826800	-2.97736200
96.06666114	0.00000000	-4.23228400	-2.18380900
96.26666113	0.00000000	-4.65059000	0.51058070
96.46666111	0.00000000	-4.18922200	4.26919300
96.66666110	0.00000000	-2.18996000	7.38188900
96.86666109	0.00000000	1.62401600	9.33809000
97.06666108	0.00000000	5.81323800	10.07628000
97.26666107	0.00000000	8.93208600	8.96284400
97.46666105	0.00000000	10.51304000	6.68676100
97.66666104	0.00000000	10.46998000	4.36146600
97.86666103	0.00000000	8.55684000	2.04232300
98.06666102	0.00000000	5.11811000	0.55364170
98.26666101	0.00000000	1.62401600	0.51058070
98.46666099	0.00000000	-1.53789400	1.62401600
98.66666098	0.00000000	-4.23228400	3.11269700
98.86666097	0.00000000	-5.77017700	4.31840500
99.06666096	0.00000000	-5.72711600	5.11195900
99.26666095	0.00000000	-3.77091500	5.89320800
99.46666094	0.00000000	0.04306102	6.21924200
99.66666092	0.00000000	4.23228400	5.89320800
99.86666091	0.00000000	7.39419200	5.19808000
100.06666090	0.00000000	9.35039300	5.19808000
100.26666089	0.00000000	10.13779000	5.89320800
100.46666088	0.00000000	9.35039300	6.26845500
100.66666086	0.00000000	7.43725300	6.31151500
100.86666085	0.00000000	4.69980300	6.26845500
101.06666084	0.00000000	1.62401600	5.85014700
101.26666083	0.00000000	-1.07037400	4.64443900
101.46666082	0.00000000	-2.65132900	2.78051200
101.66666080	0.00000000	-3.06963600	0.87967510
101.86666079	0.00000000	-2.69439000	0.13533460
102.06666078	0.00000000	-1.48868100	0.51058070
102.26666077	0.00000000	0.41830710	2.04232300
102.46666076	0.00000000	2.78666300	4.36146600
102.66666075	0.00000000	5.07504900	6.68676100
102.86666073	0.00000000	7.01894700	9.00590400
103.06666072	0.00000000	7.76943800	10.49459000
103.26666071	0.00000000	7.43725300	10.49459000
103.46666070	0.00000000	6.28075700	8.96284400
103.66666069	0.00000000	4.69980300	6.26845500
103.86666067	0.00000000	2.74360200	3.19881900
104.06666066	0.00000000	0.46751960	0.51058070
104.26666065	0.00000000	-1.02731300	-1.02116100
104.46666064	0.00000000	-1.11343500	-1.06422200
104.66666063	0.00000000	-0.37524600	0.09227362
104.86666061	0.00000000	0.41830710	2.04232300
105.06666060	0.00000000	1.62401600	4.73671200
105.26666059	0.00000000	3.11884800	7.38188900
105.46666058	0.00000000	4.27534400	8.96284400
105.66666057	0.00000000	4.69980300	9.33809000
105.86666056	0.00000000	4.69980300	8.58759800
106.06666054	0.00000000	4.27534400	6.64370100
106.26666053	0.00000000	3.16190900	4.40452700
106.46666052	0.00000000	2.04847400	2.41141700
106.66666051	0.00000000	1.62401600	1.29183100
106.86666050	0.00000000	1.58095500	0.87967510
107.06666048	0.00000000	1.62401600	1.66707700
107.26666047	0.00000000	1.99926200	3.15575800
107.46666046	0.00000000	2.78666300	4.73671200
107.66666045	0.00000000	3.49409400	6.22539300
107.86666044	0.00000000	3.90625000	7.00664300
108.06666042	0.00000000	3.49409400	6.64370100
108.26666041	0.00000000	2.78666300	5.89320800
108.46666040	0.00000000	1.95620100	4.68750000
108.66666039	0.00000000	1.20570900	3.19881900
