Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.66830000	8.02780400
75.49999569	0.00000000	35.90059000	8.40305000
75.69999568	0.00000000	39.39468000	10.02707000
75.89999567	0.00000000	41.71998000	13.09670000
76.09999566	0.00000000	42.13828000	16.90453000
76.29999565	0.00000000	41.01870000	19.97416000
76.49999563	0.00000000	39.11171000	21.46284000
76.69999562	0.00000000	36.78642000	20.66314000
76.89999561	0.00000000	34.87328000	17.23056000
77.09999560	0.00000000	33.66756000	12.58612000
77.29999559	0.00000000	33.29232000	7.56028500
77.49999558	0.00000000	33.61835000	2.92199800
77.69999556	0.00000000	34.36884000	0.27066930
77.89999555	0.00000000	34.74409000	-0.09842519
78.09999554	0.00000000	34.74409000	2.63902500
78.29999553	0.00000000	34.36884000	7.98474400
78.49999552	0.00000000	33.61835000	14.11786000
78.69999550	0.00000000	33.29232000	19.55585000
78.89999549	0.00000000	33.66756000	23.04380000
79.09999548	0.00000000	34.83022000	24.24335000
79.29999547	0.00000000	36.36811000	23.04380000
79.49999546	0.00000000	37.94907000	19.55585000
79.69999544	0.00000000	39.43774000	14.16708000
79.89999543	0.00000000	40.18209000	8.40305000
80.09999542	0.00000000	39.39468000	3.75246000
80.29999541	0.00000000	37.53075000	1.06422200
80.49999540	0.00000000	35.16240000	1.01501000
80.69999539	0.00000000	32.82480000	3.24803100
80.89999537	0.00000000	30.50566000	6.36072800
81.09999536	0.00000000	29.05389000	9.89173200
81.29999535	0.00000000	29.38607000	13.74262000
81.49999534	0.00000000	31.28691000	16.85531000
81.69999533	0.00000000	33.61835000	18.85458000
81.89999531	0.00000000	36.36811000	20.01722000
82.09999530	0.00000000	39.01944000	19.97416000
82.29999529	0.00000000	40.55733000	18.43627000
82.49999528	0.00000000	40.60039000	15.74188000
82.69999527	0.00000000	39.43774000	12.62918000
82.89999525	0.00000000	37.53075000	9.51648500
83.09999524	0.00000000	35.20546000	6.77903500
83.29999523	0.00000000	33.29232000	4.82283400
83.49999522	0.00000000	32.08661000	3.66633800
83.69999521	0.00000000	31.71137000	3.70939900
83.89999520	0.00000000	32.08661000	5.24729300
84.09999518	0.00000000	33.24926000	7.98474400
84.29999517	0.00000000	34.73794000	11.51575000
84.49999516	0.00000000	35.90059000	15.74188000
84.69999515	0.00000000	36.27584000	19.54970000
84.89999514	0.00000000	35.94980000	21.50590000
85.09999512	0.00000000	35.25467000	21.50590000
85.29999511	0.00000000	35.25467000	19.54970000
85.49999510	0.00000000	35.94980000	15.69882000
85.69999509	0.00000000	36.32505000	11.04823000
85.89999508	0.00000000	36.36811000	6.40378900
86.09999506	0.00000000	36.36811000	2.59596400
86.29999505	0.00000000	36.32505000	1.05807100
86.49999504	0.00000000	35.94980000	2.17765700
86.69999503	0.00000000	35.16240000	5.24729300
86.89999502	0.00000000	34.36884000	9.51648500
87.09999501	0.00000000	33.20005000	14.16708000
87.29999499	0.00000000	32.12967000	18.43627000
87.49999498	0.00000000	32.12967000	21.41363000
87.69999497	0.00000000	33.24926000	21.78272000
87.89999496	0.00000000	34.78716000	18.76845000
88.09999495	0.00000000	36.36811000	14.16708000
88.29999493	0.00000000	37.90600000	9.14124000
88.49999492	0.00000000	39.01944000	4.59522600
88.69999491	0.00000000	39.01944000	2.63902500
88.89999490	0.00000000	37.90600000	3.29109200
89.09999489	0.00000000	36.36811000	5.24729300
89.29999487	0.00000000	34.78716000	8.40305000
89.49999486	0.00000000	33.24926000	12.62918000
89.69999485	0.00000000	32.08661000	16.81225000
89.89999484	0.00000000	31.71137000	19.50664000
90.09999483	0.00000000	32.08661000	19.88189000
90.29999482	0.00000000	33.24926000	17.97490000
90.49999480	0.00000000	34.78716000	14.11786000
90.69999479	0.00000000	36.32505000	9.56569900
90.89999478	0.00000000	37.43848000	5.70866100
91.09999477	0.00000000	37.48154000	3.80167300
91.29999476	0.00000000	36.78642000	4.17076700
91.49999474	0.00000000	36.36811000	6.86515700
91.69999473	0.00000000	35.94980000	11.04823000
91.89999472	0.00000000	35.25467000	15.32357000
92.09999471	0.00000000	35.20546000	18.76845000
92.29999470	0.00000000	35.53149000	20.66929000
92.49999468	0.00000000	35.16240000	19.88189000
92.69999467	0.00000000	34.83022000	16.85531000
92.89999466	0.00000000	34.74409000	12.58612000
93.09999465	0.00000000	34.36884000	8.02780400
93.29999464	0.00000000	33.61835000	4.54601300
93.49999463	0.00000000	33.24311000	3.37721400
93.69999461	0.00000000	33.24311000	4.12770700
93.89999460	0.00000000	33.66756000	6.86515700
94.09999459	0.00000000	34.83022000	11.09129000
94.29999458	0.00000000	36.36811000	15.64960000
94.49999457	0.00000000	37.94907000	19.08834000
94.69999455	0.00000000	39.48696000	19.83883000
94.89999454	0.00000000	40.55733000	18.01796000
95.09999453	0.00000000	40.13902000	14.53617000
95.29999452	0.00000000	37.85679000	10.72219000
95.49999451	0.00000000	34.78716000	7.19734200
95.69999449	0.00000000	31.66830000	4.95816900
95.89999448	0.00000000	28.96776000	4.54601300
96.09999447	0.00000000	27.42987000	6.44685000
96.29999446	0.00000000	27.42987000	9.47342500
96.49999445	0.00000000	29.01082000	12.58612000
96.69999444	0.00000000	32.08661000	15.27436000
96.89999442	0.00000000	35.94980000	16.81225000
97.09999441	0.00000000	39.43774000	16.85531000
97.29999440	0.00000000	42.18134000	15.69882000
97.49999439	0.00000000	43.67618000	13.74262000
97.69999438	0.00000000	43.25172000	11.09744000
97.89999436	0.00000000	40.60039000	8.82135800
98.09999435	0.00000000	36.74335000	8.02780400
98.29999434	0.00000000	32.87401000	8.31077700
98.49999433	0.00000000	29.34301000	9.14124000
98.69999432	0.00000000	27.05462000	10.26698000
98.89999430	0.00000000	26.26722000	11.79257000
99.09999429	0.00000000	27.42987000	12.53691000
99.29999428	0.00000000	30.13041000	12.62918000
99.49999427	0.00000000	33.61835000	12.62918000
99.69999426	0.00000000	37.48154000	12.62918000
99.89999425	0.00000000	40.55733000	12.62918000
100.09999423	0.00000000	42.13828000	12.67224000
100.29999422	0.00000000	42.18134000	13.04749000
100.49999421	0.00000000	41.01870000	13.74262000
100.69999420	0.00000000	39.01944000	13.74262000
100.89999419	0.00000000	35.94980000	13.00443000
101.09999417	0.00000000	32.50492000	12.21087000
101.29999416	0.00000000	30.17347000	11.00517000
101.49999415	0.00000000	28.92470000	9.47342500
101.69999414	0.00000000	28.54946000	7.98474400
101.89999413	0.00000000	28.96776000	7.24040300
102.09999411	0.00000000	30.50566000	8.02780400
102.29999410	0.00000000	32.82480000	9.93479300
102.49999409	0.00000000	35.16240000	12.62918000
102.69999408	0.00000000	37.48154000	15.32357000
102.89999407	0.00000000	39.01944000	17.23056000
103.09999406	0.00000000	39.43774000	18.01796000
103.29999404	0.00000000	39.06250000	17.23056000
103.49999403	0.00000000	37.90600000	15.32357000
103.69999402	0.00000000	36.32505000	12.62918000
103.89999401	0.00000000	34.41191000	9.89173200
104.09999400	0.00000000	32.50492000	7.56643700
104.29999398	0.00000000	31.71137000	5.66560000
104.49999397	0.00000000	31.66215000	5.33341500
104.69999396	0.00000000	32.08661000	6.82209600
104.89999395	0.00000000	33.24926000	9.51648500
105.09999394	0.00000000	34.73794000	12.58612000
105.29999392	0.00000000	35.94980000	15.27436000
105.49999391	0.00000000	36.70029000	16.81225000
105.69999390	0.00000000	37.11245000	16.85531000
105.89999389	0.00000000	36.70029000	15.69882000
106.09999388	0.00000000	35.94980000	13.79183000
106.29999387	0.00000000	34.78716000	11.46653000
106.49999385	0.00000000	33.66756000	9.55954600
106.69999384	0.00000000	33.24311000	8.40305000
106.89999383	0.00000000	33.24311000	8.40305000
107.09999382	0.00000000	33.66756000	9.51648500
107.29999381	0.00000000	34.78716000	11.04823000
107.49999379	0.00000000	35.90059000	12.58612000
107.69999378	0.00000000	36.32505000	13.74262000
107.89999377	0.00000000	36.32505000	14.11786000
108.09999376	0.00000000	35.90059000	13.74262000
108.29999375	0.00000000	34.78716000	12.58612000
108.49999374	0.00000000	33.61835000	11.04823000
108.69999372	0.00000000	32.82480000	9.51648500
108.89999371	0.00000000	32.08661000	8.44611200
109.09999370	0.00000000	32.12967000	8.77214500
109.29999369	0.00000000	33.20005000	10.25467000
109.49999368	0.00000000	34.36884000	11.42347000
109.69999366	0.00000000	35.20546000	12.62918000
109.89999365	0.00000000	36.36811000	13.74262000
110.09999364	0.00000000	37.43848000	14.16708000
110.29999363	0.00000000	37.43848000	14.16708000
110.49999362	0.00000000	36.36811000	13.74262000
