Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-33.20005000	0.69512790
70.49999599	0.00000000	-28.54946000	-4.36146600
70.69999598	0.00000000	-24.73548000	-9.33809000
70.89999597	0.00000000	-23.19759000	-13.23819000
71.09999596	0.00000000	-24.36024000	-15.14518000
71.29999594	0.00000000	-27.84818000	-14.81299000
71.49999593	0.00000000	-33.24926000	-12.45079000
71.69999592	0.00000000	-39.01944000	-8.58759800
71.89999591	0.00000000	-43.67618000	-3.57406500
72.09999590	0.00000000	-46.41363000	0.97810030
72.29999588	0.00000000	-46.78888000	3.76476400
72.49999587	0.00000000	-44.83267000	4.55831700
72.69999586	0.00000000	-40.51427000	3.80782500
72.89999585	0.00000000	-34.45497000	1.44562000
73.09999584	0.00000000	-28.64788000	-1.95004900
73.29999582	0.00000000	-25.14764000	-5.43184000
73.49999581	0.00000000	-23.52977000	-7.71407400
73.69999580	0.00000000	-24.36024000	-8.54453700
73.89999579	0.00000000	-27.38681000	-7.80019600
74.09999578	0.00000000	-31.66830000	-6.36072800
74.29999577	0.00000000	-36.27584000	-5.15501900
74.49999575	0.00000000	-40.18209000	-4.40452700
74.69999574	0.00000000	-42.51353000	-4.04158400
74.89999573	0.00000000	-43.25172000	-4.77977300
75.09999572	0.00000000	-41.76304000	-5.85014700
75.29999571	0.00000000	-38.69955000	-6.26845500
75.49999569	0.00000000	-35.61762000	-6.21924200
75.69999568	0.00000000	-32.46186000	-5.38262700
75.89999567	0.00000000	-30.21653000	-3.11269700
76.09999566	0.00000000	-29.38607000	-0.46751960
76.29999565	0.00000000	-30.13041000	1.48868100
76.49999563	0.00000000	-31.61909000	2.60211600
76.69999562	0.00000000	-33.20005000	2.18380900
76.89999561	0.00000000	-34.69488000	-0.13533460
77.09999560	0.00000000	-35.48228000	-3.62327700
77.29999559	0.00000000	-35.16240000	-7.89247000
77.49999558	0.00000000	-34.83022000	-12.07554000
77.69999556	0.00000000	-34.78716000	-14.72072000
77.89999555	0.00000000	-34.83022000	-14.76993000
78.09999554	0.00000000	-35.25467000	-12.45079000
78.29999553	0.00000000	-36.36811000	-8.58759800
78.49999552	0.00000000	-37.48154000	-3.53100400
78.69999550	0.00000000	-37.85679000	1.43946800
78.89999549	0.00000000	-37.48154000	5.29650500
79.09999548	0.00000000	-36.27584000	6.82824800
79.29999547	0.00000000	-34.36884000	5.71481200
79.49999546	0.00000000	-32.03740000	2.64517700
79.69999544	0.00000000	-30.17347000	-1.62401600
79.89999543	0.00000000	-29.38607000	-6.26845500
80.09999542	0.00000000	-30.17347000	-10.53765000
80.29999541	0.00000000	-32.03740000	-13.60728000
80.49999540	0.00000000	-34.41191000	-14.76993000
80.69999539	0.00000000	-36.74335000	-13.60728000
80.89999537	0.00000000	-39.01944000	-10.53765000
81.09999536	0.00000000	-40.18209000	-6.31151500
81.29999535	0.00000000	-39.81299000	-2.08538400
81.49999534	0.00000000	-38.64419000	1.02116100
81.69999533	0.00000000	-36.27584000	2.64517700
81.89999531	0.00000000	-33.24926000	3.06348400
82.09999530	0.00000000	-30.54872000	2.68823800
82.29999529	0.00000000	-29.01082000	1.48868100
82.49999528	0.00000000	-28.96776000	-0.46751960
82.69999527	0.00000000	-30.13041000	-3.19881900
82.89999525	0.00000000	-32.03740000	-6.26845500
83.09999524	0.00000000	-34.36884000	-9.00590400
83.29999523	0.00000000	-36.27584000	-10.96211000
83.49999522	0.00000000	-37.43848000	-12.11860000
83.69999521	0.00000000	-37.48154000	-12.07554000
83.89999520	0.00000000	-36.74335000	-10.53765000
84.09999518	0.00000000	-35.99286000	-7.80019600
84.29999517	0.00000000	-35.16240000	-4.31840500
84.49999516	0.00000000	-34.41191000	-0.46751960
84.69999515	0.00000000	-33.61835000	2.60211600
84.89999514	0.00000000	-33.24311000	4.18307100
85.09999512	0.00000000	-33.20005000	4.18307100
85.29999511	0.00000000	-33.20005000	2.60211600
85.49999510	0.00000000	-33.20005000	-0.51058070
85.69999509	0.00000000	-33.20005000	-4.77977300
85.89999508	0.00000000	-33.20005000	-9.33809000
86.09999506	0.00000000	-33.24311000	-12.81988000
86.29999505	0.00000000	-33.61835000	-13.98253000
86.49999504	0.00000000	-34.41191000	-13.23819000
86.69999503	0.00000000	-35.20546000	-10.49459000
86.89999502	0.00000000	-36.36811000	-6.26845500
87.09999501	0.00000000	-37.48154000	-1.62401600
87.29999499	0.00000000	-37.85679000	2.60211600
87.49999498	0.00000000	-37.48154000	5.24729300
87.69999497	0.00000000	-36.32505000	5.29650500
87.89999496	0.00000000	-34.78716000	2.97736200
88.09999495	0.00000000	-33.24926000	-0.87967510
88.29999493	0.00000000	-32.08661000	-5.89320800
88.49999492	0.00000000	-31.71137000	-10.49459000
88.69999491	0.00000000	-32.08661000	-13.56422000
88.89999490	0.00000000	-33.24926000	-14.35162000
89.09999489	0.00000000	-34.73794000	-12.35851000
89.29999487	0.00000000	-35.94980000	-8.21235200
89.49999486	0.00000000	-36.74335000	-2.79281500
89.69999485	0.00000000	-37.48154000	1.77165300
89.89999484	0.00000000	-37.43848000	4.92125900
90.09999483	0.00000000	-36.36811000	5.62253900
90.29999482	0.00000000	-35.20546000	3.71555100
90.49999480	0.00000000	-34.41191000	-0.51058070
90.69999479	0.00000000	-33.61835000	-5.85014700
90.89999478	0.00000000	-33.24311000	-10.49459000
91.09999477	0.00000000	-33.20005000	-13.56422000
91.29999476	0.00000000	-33.24311000	-14.30241000
91.49999474	0.00000000	-33.57529000	-11.98327000
91.69999473	0.00000000	-33.94439000	-7.42495000
91.89999472	0.00000000	-33.57529000	-1.99311000
92.09999471	0.00000000	-33.24311000	2.93430100
92.29999470	0.00000000	-33.20005000	5.99163300
92.49999468	0.00000000	-33.24311000	5.67175200
92.69999467	0.00000000	-33.61835000	3.02042300
92.89999466	0.00000000	-34.41191000	-0.92888770
93.09999465	0.00000000	-35.20546000	-6.26845500
93.29999464	0.00000000	-36.36811000	-11.18971000
93.49999463	0.00000000	-37.48154000	-13.52116000
93.69999461	0.00000000	-37.85679000	-13.18898000
93.89999460	0.00000000	-37.43848000	-10.49459000
94.09999459	0.00000000	-35.90059000	-6.31151500
94.29999458	0.00000000	-33.61835000	-2.08538400
94.49999457	0.00000000	-31.66215000	1.02116100
94.69999455	0.00000000	-30.08120000	2.55905500
94.89999454	0.00000000	-28.96776000	2.18380900
95.09999453	0.00000000	-29.01082000	-0.13533460
95.29999452	0.00000000	-30.54872000	-3.57406500
95.49999451	0.00000000	-33.24926000	-7.42495000
95.69999449	0.00000000	-36.36811000	-10.45152000
95.89999448	0.00000000	-39.39468000	-11.60802000
96.09999447	0.00000000	-41.34473000	-10.49459000
96.29999446	0.00000000	-41.35088000	-7.84940900
96.49999445	0.00000000	-40.18209000	-4.73671200
96.69999444	0.00000000	-37.43848000	-1.66707700
96.89999442	0.00000000	-33.61835000	0.60285430
97.09999441	0.00000000	-30.13041000	1.02116100
97.29999440	0.00000000	-27.38681000	-0.09227362
97.49999439	0.00000000	-25.84892000	-1.99311000
97.69999438	0.00000000	-25.89198000	-4.31840500
97.89999436	0.00000000	-27.84818000	-6.22539300
98.09999435	0.00000000	-31.66830000	-7.42495000
98.29999434	0.00000000	-35.90059000	-7.80019600
98.49999433	0.00000000	-39.43774000	-7.42495000
98.69999432	0.00000000	-42.13828000	-6.31151500
98.89999430	0.00000000	-43.25172000	-5.15501900
99.09999429	0.00000000	-42.13828000	-4.36146600
99.29999428	0.00000000	-39.43774000	-3.57406500
99.49999427	0.00000000	-35.94980000	-3.19881900
99.69999426	0.00000000	-32.08661000	-3.15575800
99.89999425	0.00000000	-28.96776000	-3.11269700
100.09999423	0.00000000	-27.01156000	-2.73745100
100.29999422	0.00000000	-26.26722000	-1.99311000
100.49999421	0.00000000	-27.42987000	-1.61786400
100.69999420	0.00000000	-30.08120000	-1.61786400
100.89999419	0.00000000	-33.15699000	-2.08538400
101.09999417	0.00000000	-35.94980000	-3.61712600
101.29999416	0.00000000	-38.28125000	-5.89320800
101.49999415	0.00000000	-40.18209000	-7.80019600
101.69999414	0.00000000	-40.55733000	-8.96284400
101.89999413	0.00000000	-39.48696000	-8.96284400
102.09999411	0.00000000	-37.90600000	-7.80019600
102.29999410	0.00000000	-35.90059000	-5.85014700
102.49999409	0.00000000	-33.24926000	-3.15575800
102.69999408	0.00000000	-30.92396000	-0.46751960
102.89999407	0.00000000	-29.75517000	1.43946800
