Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	59.19660000	25.35064000
75.79999567	0.00000000	61.52805000	26.88853000
75.99999566	0.00000000	62.69069000	28.83858000
76.19999565	0.00000000	62.31545000	31.15772000
76.39999563	0.00000000	60.50073000	33.02165000
76.59999562	0.00000000	58.96899000	33.76599000
76.79999561	0.00000000	58.12622000	32.56028000
76.99999560	0.00000000	57.33883000	29.49065000
77.19999559	0.00000000	56.96358000	25.26452000
77.39999558	0.00000000	56.92052000	21.03838000
77.59999556	0.00000000	56.92052000	17.96260000
77.79999555	0.00000000	56.92052000	16.80610000
77.99999554	0.00000000	56.87746000	18.01181000
78.19999553	0.00000000	56.50221000	21.45669000
78.39999552	0.00000000	55.75787000	26.46407000
78.59999550	0.00000000	55.38263000	31.48376000
78.79999549	0.00000000	55.38263000	35.75910000
78.99999548	0.00000000	55.85014000	38.41043000
79.19999547	0.00000000	57.38804000	38.41043000
79.39999546	0.00000000	59.66412000	35.75910000
79.59999544	0.00000000	61.57111000	31.48376000
79.79999543	0.00000000	62.73376000	26.46407000
79.99999542	0.00000000	62.69069000	21.49975000
80.19999541	0.00000000	61.19586000	18.38706000
80.39999540	0.00000000	58.87672000	17.54429000
80.59999539	0.00000000	56.54527000	18.29478000
80.79999537	0.00000000	54.17691000	20.66314000
80.99999536	0.00000000	52.35605000	24.10187000
81.19999535	0.00000000	51.94389000	28.00197000
81.39999534	0.00000000	53.47564000	31.48991000
81.59999533	0.00000000	55.75787000	34.22736000
81.79999531	0.00000000	58.50147000	35.75910000
81.99999530	0.00000000	61.15280000	35.75910000
82.19999529	0.00000000	62.73376000	34.27042000
82.39999528	0.00000000	63.15207000	31.95128000
82.59999527	0.00000000	62.73376000	29.58292000
82.79999525	0.00000000	61.15280000	26.79626000
82.99999524	0.00000000	58.54454000	23.77584000
83.19999523	0.00000000	56.26845000	21.45669000
83.39999522	0.00000000	55.43184000	20.62008000
83.59999521	0.00000000	55.38263000	20.62008000
83.79999520	0.00000000	55.75787000	21.45669000
83.99999518	0.00000000	56.54527000	23.77584000
84.19999517	0.00000000	57.29576000	26.88853000
84.39999516	0.00000000	58.08316000	30.37647000
84.59999515	0.00000000	58.50147000	33.80905000
84.79999514	0.00000000	58.87672000	35.71604000
84.99999512	0.00000000	59.24582000	35.80217000
85.19999511	0.00000000	58.87672000	34.60261000
85.39999510	0.00000000	58.59375000	32.22810000
85.59999509	0.00000000	58.91978000	28.32800000
85.79999508	0.00000000	59.66412000	23.77584000
85.99999506	0.00000000	59.99015000	19.91880000
86.19999505	0.00000000	59.66412000	18.01181000
86.39999504	0.00000000	58.87672000	18.33784000
86.59999503	0.00000000	58.08316000	20.70620000
86.79999502	0.00000000	56.92052000	24.56939000
86.99999501	0.00000000	55.80708000	29.58292000
87.19999499	0.00000000	55.43184000	34.14124000
87.39999498	0.00000000	55.75787000	36.87869000
87.59999497	0.00000000	56.58833000	37.29700000
87.79999496	0.00000000	57.75713000	35.71604000
87.99999495	0.00000000	59.66412000	32.22810000
88.19999493	0.00000000	61.15280000	27.21457000
88.39999492	0.00000000	61.57111000	22.28100000
88.59999491	0.00000000	61.19586000	18.75615000
88.79999490	0.00000000	60.08243000	17.63656000
88.99999489	0.00000000	58.87672000	18.75615000
89.19999487	0.00000000	57.70792000	22.28100000
89.39999486	0.00000000	56.17618000	27.21457000
89.59999485	0.00000000	55.43184000	32.22810000
89.79999484	0.00000000	55.38263000	35.67298000
89.99999483	0.00000000	55.80708000	36.87254000
90.19999482	0.00000000	56.96358000	35.67298000
90.39999480	0.00000000	58.45841000	32.22810000
90.59999479	0.00000000	59.61491000	27.21457000
90.79999478	0.00000000	60.03937000	22.23794000
90.99999477	0.00000000	60.03937000	18.38090000
91.19999476	0.00000000	59.66412000	16.89222000
91.39999474	0.00000000	58.91978000	18.43012000
91.59999473	0.00000000	58.54454000	22.61319000
91.79999472	0.00000000	58.50147000	28.00197000
91.99999471	0.00000000	58.50147000	32.97859000
92.19999470	0.00000000	58.50147000	36.45423000
92.39999468	0.00000000	58.50147000	37.20472000
92.59999467	0.00000000	58.50147000	35.29773000
92.79999466	0.00000000	58.40920000	31.06545000
92.99999465	0.00000000	57.66486000	25.72589000
93.19999464	0.00000000	56.17618000	21.12451000
93.39999463	0.00000000	55.43184000	18.38706000
93.59999461	0.00000000	55.38263000	18.01181000
93.79999460	0.00000000	55.80708000	19.91880000
93.99999459	0.00000000	57.01279000	23.77584000
94.19999458	0.00000000	58.91978000	28.37721000
94.39999457	0.00000000	61.24508000	32.60334000
94.59999455	0.00000000	63.15207000	35.24852000
94.79999454	0.00000000	64.31471000	35.29773000
94.99999453	0.00000000	64.27164000	33.02165000
95.19999452	0.00000000	62.73376000	29.53371000
95.39999451	0.00000000	60.03937000	25.35679000
95.59999449	0.00000000	56.92052000	21.91806000
95.79999448	0.00000000	53.85088000	20.70620000
95.99999447	0.00000000	51.52559000	21.03838000
96.19999446	0.00000000	50.77510000	22.65625000
96.39999445	0.00000000	51.56865000	25.68282000
96.59999444	0.00000000	54.26919000	29.11540000
96.79999442	0.00000000	58.12622000	31.44069000
96.99999441	0.00000000	61.99557000	32.64640000
97.19999440	0.00000000	65.47736000	32.60334000
97.39999439	0.00000000	67.39050000	31.11466000
97.59999438	0.00000000	67.43970000	28.83858000
97.79999436	0.00000000	65.85260000	26.93159000
97.99999435	0.00000000	62.73376000	25.72589000
98.19999434	0.00000000	58.50147000	25.30758000
98.39999433	0.00000000	54.26919000	25.30758000
98.59999432	0.00000000	51.19340000	25.72589000
98.79999430	0.00000000	49.98769000	26.83932000
98.99999429	0.00000000	50.73204000	27.95275000
99.19999428	0.00000000	52.68823000	28.37721000
99.39999427	0.00000000	55.80708000	28.46333000
99.59999426	0.00000000	59.66412000	28.83858000
99.79999425	0.00000000	63.15207000	29.58292000
99.99999423	0.00000000	65.85260000	30.00123000
100.19999422	0.00000000	67.01525000	30.41954000
100.39999421	0.00000000	66.27091000	31.11466000
100.59999420	0.00000000	64.35777000	31.06545000
100.79999419	0.00000000	61.62032000	29.95201000
100.99999417	0.00000000	58.54454000	28.42027000
101.19999416	0.00000000	55.80708000	26.83932000
101.39999415	0.00000000	53.85088000	25.26452000
101.59999414	0.00000000	52.68823000	23.77584000
101.79999413	0.00000000	52.77436000	23.03149000
101.99999411	0.00000000	54.64444000	23.81890000
102.19999410	0.00000000	57.66486000	25.72589000
102.39999409	0.00000000	59.99015000	28.42027000
102.59999408	0.00000000	61.66338000	31.11466000
102.79999407	0.00000000	63.20127000	33.06471000
102.99999406	0.00000000	64.27164000	34.22736000
103.19999404	0.00000000	63.89641000	34.18430000
103.39999403	0.00000000	62.03863000	32.64640000
103.59999402	0.00000000	60.12549000	29.95201000
103.79999401	0.00000000	58.50147000	26.83932000
103.99999400	0.00000000	56.96358000	23.77584000
104.19999398	0.00000000	55.80708000	21.49975000
104.39999397	0.00000000	55.43184000	21.12451000
104.59999396	0.00000000	55.80708000	22.61319000
104.79999395	0.00000000	56.96358000	25.30758000
104.99999394	0.00000000	58.50147000	28.37721000
105.19999392	0.00000000	60.03937000	31.06545000
105.39999391	0.00000000	61.19586000	32.60334000
105.59999390	0.00000000	61.62032000	32.64640000
105.79999389	0.00000000	61.62032000	31.48991000
105.99999388	0.00000000	61.19586000	29.58292000
106.19999387	0.00000000	60.03937000	27.25763000
106.39999385	0.00000000	58.54454000	25.30758000
106.59999384	0.00000000	57.38804000	23.81890000
106.79999383	0.00000000	57.01279000	23.44980000
106.99999382	0.00000000	57.33883000	24.93233000
107.19999381	0.00000000	58.12622000	26.79626000
107.39999379	0.00000000	58.91978000	28.37721000
107.59999378	0.00000000	60.08243000	29.53371000
107.79999377	0.00000000	61.15280000	29.90895000
107.99999376	0.00000000	61.15280000	29.53371000
108.19999375	0.00000000	60.03937000	28.37721000
108.39999374	0.00000000	58.54454000	26.83932000
108.59999372	0.00000000	57.38804000	25.30758000
108.79999371	0.00000000	56.96358000	24.15108000
108.99999370	0.00000000	56.92052000	23.77584000
109.19999369	0.00000000	56.96358000	24.19414000
109.39999368	0.00000000	57.38804000	25.72589000
109.59999366	0.00000000	58.50147000	27.95891000
109.79999365	0.00000000	59.66412000	29.53371000
109.99999364	0.00000000	60.45767000	30.37647000
110.19999363	0.00000000	61.19586000	31.11466000
110.39999362	0.00000000	61.19586000	31.06545000
110.59999360	0.00000000	60.45767000	29.95201000
110.79999359	0.00000000	59.66412000	28.42027000
