Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-108.55070000	-33.66756000
69.59999604	0.00000000	-110.13160000	-30.55487000
69.79999603	0.00000000	-110.03940000	-29.01698000
69.99999601	0.00000000	-107.70790000	-29.39222000
70.19999600	0.00000000	-103.10650000	-31.75443000
70.39999599	0.00000000	-98.12376000	-35.61762000
70.59999598	0.00000000	-93.79920000	-40.68036000
70.79999597	0.00000000	-90.77263000	-45.65698000
70.99999596	0.00000000	-90.02829000	-49.46481000
71.19999594	0.00000000	-92.30437000	-50.62130000
71.39999593	0.00000000	-96.58587000	-48.76968000
71.59999592	0.00000000	-101.99310000	-45.28174000
71.79999591	0.00000000	-107.80020000	-40.63730000
71.99999590	0.00000000	-111.99560000	-35.66683000
72.19999588	0.00000000	-113.98870000	-32.17888000
72.39999587	0.00000000	-113.15820000	-30.55487000
72.59999586	0.00000000	-109.71330000	-30.55487000
72.79999585	0.00000000	-104.31220000	-32.12967000
72.99999584	0.00000000	-98.54208000	-35.15625000
73.19999582	0.00000000	-93.88533000	-38.58883000
73.39999581	0.00000000	-91.14788000	-40.96333000
73.59999580	0.00000000	-90.72342000	-42.54429000
73.79999579	0.00000000	-92.30437000	-43.28247000
73.99999578	0.00000000	-95.79847000	-42.54429000
74.19999577	0.00000000	-100.78120000	-41.05561000
74.39999575	0.00000000	-105.38880000	-39.51771000
74.59999574	0.00000000	-108.50760000	-38.40428000
74.79999573	0.00000000	-109.71330000	-38.44734000
74.99999572	0.00000000	-108.96900000	-39.84990000
75.19999571	0.00000000	-107.05590000	-41.37549000
75.39999569	0.00000000	-104.26920000	-41.71383000
75.59999568	0.00000000	-100.86740000	-41.37549000
75.79999567	0.00000000	-97.80389000	-39.75763000
75.99999566	0.00000000	-96.62893000	-37.51845000
76.19999565	0.00000000	-96.91805000	-35.15625000
76.39999563	0.00000000	-98.07455000	-33.29232000
76.59999562	0.00000000	-99.56938000	-32.54798000
76.79999561	0.00000000	-100.78120000	-33.71063000
76.99999560	0.00000000	-101.57480000	-36.40502000
77.19999559	0.00000000	-102.36220000	-39.93602000
77.39999558	0.00000000	-102.68820000	-44.16830000
77.59999556	0.00000000	-102.40530000	-47.97613000
77.79999555	0.00000000	-102.03620000	-49.88312000
77.99999554	0.00000000	-102.44830000	-49.50787000
78.19999553	0.00000000	-103.15570000	-46.77042000
78.39999552	0.00000000	-103.94320000	-42.11983000
78.59999550	0.00000000	-104.31840000	-36.40502000
78.79999549	0.00000000	-104.31840000	-31.43455000
78.99999548	0.00000000	-103.85090000	-29.06619000
79.19999547	0.00000000	-102.31300000	-28.97392000
79.39999546	0.00000000	-100.03080000	-30.59793000
79.59999544	0.00000000	-98.12376000	-34.08588000
79.79999543	0.00000000	-96.91805000	-39.09941000
79.99999542	0.00000000	-96.58587000	-44.07603000
80.19999541	0.00000000	-97.37943000	-47.97613000
80.39999540	0.00000000	-99.70472000	-49.88312000
80.59999539	0.00000000	-102.73130000	-49.55708000
80.79999537	0.00000000	-105.47490000	-47.28100000
80.99999536	0.00000000	-107.38800000	-44.16830000
81.19999535	0.00000000	-108.13240000	-40.63730000
81.39999534	0.00000000	-107.01280000	-36.78026000
81.59999533	0.00000000	-104.73670000	-33.71063000
81.79999531	0.00000000	-102.36220000	-32.08661000
81.99999530	0.00000000	-99.66166000	-31.71137000
82.19999529	0.00000000	-97.37943000	-32.46186000
82.39999528	0.00000000	-96.58587000	-34.40575000
82.59999527	0.00000000	-96.96111000	-36.78026000
82.79999525	0.00000000	-98.54208000	-39.89296000
82.99999524	0.00000000	-101.15030000	-43.32554000
83.19999523	0.00000000	-103.47560000	-45.65698000
83.39999522	0.00000000	-104.69360000	-46.90575000
83.59999521	0.00000000	-105.47490000	-47.23179000
83.79999520	0.00000000	-105.43180000	-46.43824000
83.99999518	0.00000000	-104.36150000	-44.11909000
84.19999517	0.00000000	-103.19880000	-41.00639000
84.39999516	0.00000000	-102.40530000	-37.51845000
84.59999515	0.00000000	-101.61790000	-34.04282000
84.79999514	0.00000000	-101.24260000	-31.71137000
84.99999512	0.00000000	-101.19960000	-30.55487000
85.19999511	0.00000000	-101.19960000	-31.01624000
85.39999510	0.00000000	-101.19960000	-33.71063000
85.59999509	0.00000000	-101.19960000	-37.89370000
85.79999508	0.00000000	-101.15650000	-42.16904000
85.99999506	0.00000000	-100.82430000	-45.70005000
86.19999505	0.00000000	-100.49830000	-48.39444000
86.39999504	0.00000000	-101.24260000	-49.46481000
86.59999503	0.00000000	-102.36220000	-47.93307000
86.79999502	0.00000000	-103.15570000	-44.11909000
86.99999501	0.00000000	-103.98620000	-39.47465000
87.19999499	0.00000000	-104.69360000	-34.83022000
87.39999498	0.00000000	-105.05660000	-31.01624000
87.59999497	0.00000000	-104.26920000	-29.48450000
87.79999496	0.00000000	-102.78050000	-30.59793000
87.99999495	0.00000000	-101.19960000	-33.71063000
88.19999493	0.00000000	-99.66166000	-38.31200000
88.39999492	0.00000000	-98.54208000	-43.32554000
88.59999491	0.00000000	-98.54208000	-47.14566000
88.79999490	0.00000000	-99.66166000	-49.08956000
88.99999489	0.00000000	-101.15030000	-48.30832000
89.19999487	0.00000000	-102.40530000	-45.23868000
89.39999486	0.00000000	-103.53100000	-40.58809000
89.59999485	0.00000000	-104.68130000	-35.24852000
89.79999484	0.00000000	-104.64440000	-31.01624000
89.99999483	0.00000000	-103.98620000	-29.06619000
90.19999482	0.00000000	-103.15570000	-29.48450000
90.39999480	0.00000000	-102.40530000	-32.54798000
90.59999479	0.00000000	-101.57480000	-37.51845000
90.79999478	0.00000000	-100.86740000	-42.53814000
90.99999477	0.00000000	-100.45520000	-46.77042000
91.19999476	0.00000000	-100.82430000	-49.04650000
91.39999474	0.00000000	-101.15650000	-48.30832000
91.59999473	0.00000000	-101.19960000	-45.23868000
91.79999472	0.00000000	-101.19960000	-40.58809000
91.99999471	0.00000000	-101.19960000	-35.24852000
92.19999470	0.00000000	-101.19960000	-31.06545000
92.39999468	0.00000000	-101.19960000	-29.48450000
92.59999467	0.00000000	-101.24260000	-30.64099000
92.79999466	0.00000000	-101.66710000	-34.08588000
92.99999465	0.00000000	-102.78050000	-39.09941000
93.19999464	0.00000000	-103.94320000	-44.03297000
93.39999463	0.00000000	-104.73670000	-47.55782000
93.59999461	0.00000000	-105.47490000	-48.72662000
93.79999460	0.00000000	-105.43180000	-47.93307000
93.99999459	0.00000000	-104.26920000	-44.82037000
94.19999458	0.00000000	-102.36220000	-39.89296000
94.39999457	0.00000000	-100.03080000	-35.33464000
94.59999455	0.00000000	-98.12376000	-32.59719000
94.79999454	0.00000000	-96.96111000	-32.17273000
94.99999453	0.00000000	-96.96111000	-33.71063000
95.19999452	0.00000000	-98.12376000	-36.78026000
95.39999451	0.00000000	-100.08000000	-40.63730000
95.59999449	0.00000000	-102.82360000	-44.07603000
95.79999448	0.00000000	-105.89940000	-46.39517000
95.99999447	0.00000000	-108.59370000	-46.77042000
96.19999446	0.00000000	-110.08860000	-45.23868000
96.39999445	0.00000000	-109.71330000	-42.16904000
96.59999444	0.00000000	-107.38800000	-38.40428000
96.79999442	0.00000000	-103.94320000	-35.70989000
96.99999441	0.00000000	-100.03080000	-34.83022000
97.19999440	0.00000000	-96.58587000	-34.83022000
97.39999439	0.00000000	-94.26057000	-35.66683000
97.59999438	0.00000000	-93.88533000	-37.94291000
97.79999436	0.00000000	-95.38016000	-40.58809000
97.99999435	0.00000000	-98.12376000	-42.54429000
98.19999434	0.00000000	-101.61790000	-43.70079000
98.39999433	0.00000000	-105.52410000	-43.70079000
98.59999432	0.00000000	-108.92590000	-42.63041000
98.79999430	0.00000000	-110.86980000	-41.47392000
98.99999429	0.00000000	-110.50690000	-40.68036000
99.19999428	0.00000000	-108.63680000	-39.89296000
99.39999427	0.00000000	-105.85010000	-39.47465000
99.59999426	0.00000000	-102.36220000	-39.05635000
99.79999425	0.00000000	-98.54208000	-38.31200000
99.99999423	0.00000000	-95.84153000	-37.93676000
100.19999422	0.00000000	-95.00492000	-37.85064000
100.39999421	0.00000000	-95.38016000	-37.51845000
100.59999420	0.00000000	-96.96111000	-37.14936000
100.79999419	0.00000000	-99.66166000	-37.56152000
100.99999417	0.00000000	-102.73130000	-38.31200000
101.19999416	0.00000000	-105.47490000	-39.51771000
101.39999415	0.00000000	-107.43110000	-41.05561000
101.59999414	0.00000000	-108.59370000	-42.58735000
101.79999413	0.00000000	-108.55070000	-43.70079000
101.99999411	0.00000000	-107.05590000	-43.70079000
