Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	98.32061000	36.40502000
75.89999567	0.00000000	100.31370000	38.31200000
76.09999566	0.00000000	101.06420000	40.68036000
76.29999565	0.00000000	100.73200000	42.96260000
76.49999563	0.00000000	99.56938000	44.86343000
76.69999562	0.00000000	98.07455000	45.14640000
76.89999561	0.00000000	96.91805000	43.23941000
77.09999560	0.00000000	96.49360000	39.38238000
77.29999559	0.00000000	96.45053000	34.78100000
77.49999558	0.00000000	96.45053000	30.55487000
77.69999556	0.00000000	96.45053000	27.86048000
77.89999555	0.00000000	96.40748000	27.48524000
78.09999554	0.00000000	96.03223000	29.39222000
78.29999553	0.00000000	95.24483000	33.29232000
78.49999552	0.00000000	94.53739000	38.31200000
78.69999550	0.00000000	94.12524000	43.70079000
78.89999549	0.00000000	94.53739000	47.88385000
79.09999548	0.00000000	95.33710000	49.46481000
79.29999547	0.00000000	96.91805000	48.35138000
79.49999546	0.00000000	99.19414000	45.28174000
79.69999544	0.00000000	101.10730000	40.96333000
79.89999543	0.00000000	102.26990000	35.98671000
80.09999542	0.00000000	102.22690000	31.34842000
80.29999541	0.00000000	100.68900000	28.64173000
80.49999540	0.00000000	97.98843000	27.81127000
80.69999539	0.00000000	94.91264000	28.97392000
80.89999537	0.00000000	92.21825000	31.66830000
81.09999536	0.00000000	90.68036000	35.15625000
81.29999535	0.00000000	90.68036000	39.05635000
81.49999534	0.00000000	92.21825000	42.49508000
81.69999533	0.00000000	94.91264000	44.86343000
81.89999531	0.00000000	97.98843000	45.65698000
82.09999530	0.00000000	100.68900000	45.28174000
82.29999529	0.00000000	102.22690000	43.75000000
82.49999528	0.00000000	102.26990000	41.43085000
82.69999527	0.00000000	101.10730000	39.05635000
82.89999525	0.00000000	99.15108000	36.26968000
83.09999524	0.00000000	96.54281000	33.20005000
83.29999523	0.00000000	94.59276000	30.55487000
83.49999522	0.00000000	94.11909000	29.39222000
83.69999521	0.00000000	93.70693000	30.08735000
83.89999520	0.00000000	93.79920000	31.66830000
84.09999518	0.00000000	94.86958000	34.04282000
84.29999517	0.00000000	95.98302000	37.51845000
84.49999516	0.00000000	96.45053000	41.00639000
84.69999515	0.00000000	96.86884000	44.11909000
84.89999514	0.00000000	97.61318000	46.39517000
85.09999512	0.00000000	97.98843000	46.72736000
85.29999511	0.00000000	98.03149000	44.86343000
85.49999510	0.00000000	98.03149000	41.33858000
85.69999509	0.00000000	98.03149000	37.10014000
85.89999508	0.00000000	98.03149000	32.46186000
86.09999506	0.00000000	97.98843000	29.01698000
86.29999505	0.00000000	97.61318000	27.43602000
86.49999504	0.00000000	96.82578000	27.86048000
86.69999503	0.00000000	96.07529000	30.55487000
86.89999502	0.00000000	95.24483000	34.78100000
87.09999501	0.00000000	94.49434000	39.43159000
87.29999499	0.00000000	93.75615000	43.65773000
87.49999498	0.00000000	93.79920000	46.35211000
87.69999497	0.00000000	94.91264000	46.72736000
87.89999496	0.00000000	96.45053000	44.82037000
88.09999495	0.00000000	97.98843000	40.96333000
88.29999493	0.00000000	99.14492000	36.31274000
88.49999492	0.00000000	99.56938000	31.71137000
88.69999491	0.00000000	99.56938000	28.27879000
88.89999490	0.00000000	99.14492000	27.52830000
89.09999489	0.00000000	97.98843000	29.39222000
89.29999487	0.00000000	96.45053000	33.29232000
89.49999486	0.00000000	94.96185000	38.31200000
89.69999485	0.00000000	94.17445000	43.65773000
89.89999484	0.00000000	94.53739000	47.46555000
90.09999483	0.00000000	95.24483000	48.25910000
90.29999482	0.00000000	96.07529000	46.35211000
90.49999480	0.00000000	96.82578000	42.11983000
90.69999479	0.00000000	97.61318000	36.73105000
90.89999478	0.00000000	97.98843000	31.75443000
91.09999477	0.00000000	98.03149000	28.27879000
91.29999476	0.00000000	98.03149000	27.57136000
91.49999474	0.00000000	98.03149000	29.81053000
91.69999473	0.00000000	98.03149000	34.45497000
91.89999472	0.00000000	98.03149000	39.80684000
92.09999471	0.00000000	98.03149000	44.82037000
92.29999470	0.00000000	98.03149000	47.88385000
92.49999468	0.00000000	98.03149000	48.25910000
92.69999467	0.00000000	97.98843000	45.97687000
92.89999466	0.00000000	97.56396000	41.38164000
93.09999465	0.00000000	96.45053000	36.40502000
93.29999464	0.00000000	95.33710000	32.12967000
93.49999463	0.00000000	94.91264000	29.48450000
93.69999461	0.00000000	94.91264000	29.43528000
93.89999460	0.00000000	95.33710000	31.75443000
94.09999459	0.00000000	96.49360000	35.57455000
94.29999458	0.00000000	98.07455000	40.21899000
94.49999457	0.00000000	99.98769000	43.98991000
94.69999455	0.00000000	101.89470000	45.97687000
94.89999454	0.00000000	102.64520000	45.56471000
95.09999453	0.00000000	102.26990000	43.28247000
95.29999452	0.00000000	100.68900000	39.43159000
95.49999451	0.00000000	97.98843000	35.24852000
95.69999449	0.00000000	94.91264000	32.17888000
95.89999448	0.00000000	92.21825000	30.97318000
96.09999447	0.00000000	90.63730000	31.75443000
96.29999446	0.00000000	90.30511000	34.04282000
96.49999445	0.00000000	91.47391000	37.47539000
96.69999444	0.00000000	94.53739000	40.54502000
96.89999442	0.00000000	97.98843000	42.49508000
97.09999441	0.00000000	101.19960000	43.28247000
97.29999440	0.00000000	104.22610000	42.49508000
97.49999439	0.00000000	106.12700000	40.63730000
97.69999438	0.00000000	105.76400000	38.31200000
97.89999436	0.00000000	103.85090000	36.40502000
98.09999435	0.00000000	100.68900000	35.19931000
98.29999434	0.00000000	96.45053000	34.83022000
98.49999433	0.00000000	92.26131000	35.15625000
98.69999432	0.00000000	89.51771000	35.93750000
98.89999430	0.00000000	88.72416000	36.68799000
99.09999429	0.00000000	89.47465000	37.47539000
99.29999428	0.00000000	91.84300000	37.85064000
99.49999427	0.00000000	95.28789000	37.93676000
99.69999426	0.00000000	99.15108000	38.31200000
99.89999425	0.00000000	102.26990000	39.05635000
100.09999423	0.00000000	104.22610000	39.43159000
100.29999422	0.00000000	104.97050000	39.47465000
100.49999421	0.00000000	103.85090000	39.47465000
100.69999420	0.00000000	101.57480000	39.43159000
100.89999419	0.00000000	99.19414000	39.00713000
101.09999417	0.00000000	96.45053000	37.85064000
101.29999416	0.00000000	93.75615000	36.26968000
101.49999415	0.00000000	91.84300000	34.36269000
101.69999414	0.00000000	91.05560000	32.50492000
101.89999413	0.00000000	91.79995000	32.17273000
102.09999411	0.00000000	93.33169000	33.61835000
102.29999410	0.00000000	95.33710000	35.93750000
102.49999409	0.00000000	98.03149000	38.31200000
102.69999408	0.00000000	100.68900000	41.00639000
102.89999407	0.00000000	102.26990000	43.28247000
103.09999406	0.00000000	102.68820000	44.07603000
103.29999404	0.00000000	102.31300000	43.70079000
103.49999403	0.00000000	101.10730000	42.07677000
103.69999402	0.00000000	99.19414000	39.00713000
103.89999401	0.00000000	96.86884000	35.19931000
104.09999400	0.00000000	94.96185000	32.12967000
104.29999398	0.00000000	93.75615000	30.59793000
104.49999397	0.00000000	93.38090000	30.97318000
104.69999396	0.00000000	93.75615000	33.24926000
104.89999395	0.00000000	94.91264000	36.26968000
105.09999394	0.00000000	96.45053000	39.00713000
105.29999392	0.00000000	98.03149000	41.00639000
105.49999391	0.00000000	99.52632000	42.54429000
105.69999390	0.00000000	100.31370000	43.23941000
105.89999389	0.00000000	99.94463000	42.07677000
106.09999388	0.00000000	99.19414000	39.47465000
106.29999387	0.00000000	97.98843000	36.78026000
106.49999385	0.00000000	96.49360000	34.82406000
106.69999384	0.00000000	95.38016000	33.66756000
106.89999383	0.00000000	95.33710000	33.66756000
107.09999382	0.00000000	96.07529000	34.82406000
107.29999381	0.00000000	96.82578000	36.78026000
107.49999379	0.00000000	97.65624000	39.42544000
107.69999378	0.00000000	98.40673000	41.65846000
107.89999377	0.00000000	99.19414000	42.07677000
108.09999376	0.00000000	99.52017000	41.00639000
108.29999375	0.00000000	99.14492000	39.47465000
108.49999374	0.00000000	97.98843000	37.89370000
108.69999372	0.00000000	96.54281000	36.36196000
108.89999371	0.00000000	95.75541000	35.24852000
109.09999370	0.00000000	96.07529000	35.24852000
109.29999369	0.00000000	96.45053000	36.36196000
109.49999368	0.00000000	96.91805000	37.89370000
109.69999366	0.00000000	98.03149000	39.43159000
109.89999365	0.00000000	99.19414000	40.63730000
110.09999364	0.00000000	99.94463000	41.43085000
110.29999363	0.00000000	100.35680000	42.16904000
110.49999362	0.00000000	99.94463000	42.07677000
110.69999360	0.00000000	99.23720000	40.58809000
110.89999359	0.00000000	98.40673000	38.31200000
