Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.45792000	-7.33267600
69.89999603	0.00000000	-75.25220000	-6.90821800
70.09999601	0.00000000	-71.80733000	-8.44611200
70.29999600	0.00000000	-66.78149000	-11.60187000
70.49999599	0.00000000	-61.79872000	-16.25246000
70.69999598	0.00000000	-57.89247000	-21.63509000
70.89999597	0.00000000	-55.98548000	-26.24262000
71.09999596	0.00000000	-56.40379000	-28.93701000
71.29999594	0.00000000	-59.52263000	-28.93701000
71.49999593	0.00000000	-64.87450000	-26.28568000
71.69999592	0.00000000	-70.68774000	-22.05955000
71.89999591	0.00000000	-75.67052000	-17.40895000
72.09999590	0.00000000	-78.82627000	-13.13976000
72.29999588	0.00000000	-79.16461000	-10.02707000
72.49999587	0.00000000	-77.28838000	-8.48917200
72.69999586	0.00000000	-72.97613000	-8.90747900
72.89999585	0.00000000	-67.61810000	-11.55881000
73.09999584	0.00000000	-62.17396000	-15.36663000
73.29999582	0.00000000	-57.94168000	-18.81152000
73.49999581	0.00000000	-55.98548000	-21.17372000
73.69999580	0.00000000	-56.36073000	-21.96727000
73.89999579	0.00000000	-59.09818000	-21.64124000
74.09999578	0.00000000	-63.66264000	-20.47859000
74.29999577	0.00000000	-68.68848000	-18.98991000
74.49999575	0.00000000	-72.55782000	-17.83341000
74.69999574	0.00000000	-74.92618000	-17.45817000
74.89999573	0.00000000	-75.30142000	-17.83341000
75.09999572	0.00000000	-73.80659000	-18.94685000
75.29999571	0.00000000	-71.11221000	-20.01722000
75.49999569	0.00000000	-68.03641000	-20.01722000
75.69999568	0.00000000	-65.29281000	-18.85458000
75.89999567	0.00000000	-63.37967000	-16.94759000
76.09999566	0.00000000	-62.54921000	-14.62844000
76.29999565	0.00000000	-62.91216000	-12.67224000
76.49999563	0.00000000	-63.66264000	-11.18356000
76.69999562	0.00000000	-64.86835000	-10.86368000
76.89999561	0.00000000	-66.36318000	-12.80758000
77.09999560	0.00000000	-67.52583000	-16.25246000
77.29999559	0.00000000	-67.90108000	-20.52780000
77.49999558	0.00000000	-67.57505000	-24.71087000
77.69999556	0.00000000	-66.87376000	-27.40526000
77.89999555	0.00000000	-66.87376000	-27.82357000
78.09999554	0.00000000	-67.61810000	-26.24262000
78.29999553	0.00000000	-68.36859000	-22.75467000
78.49999552	0.00000000	-69.15600000	-17.74114000
78.69999550	0.00000000	-69.53124000	-12.72146000
78.89999549	0.00000000	-69.48203000	-8.48917200
79.09999548	0.00000000	-68.64542000	-6.21924200
79.29999547	0.00000000	-66.36318000	-6.95743000
79.49999546	0.00000000	-63.75492000	-9.98400600
79.69999544	0.00000000	-62.17396000	-14.25320000
79.89999543	0.00000000	-61.75566000	-18.94685000
80.09999542	0.00000000	-62.13090000	-23.54823000
80.29999541	0.00000000	-63.33661000	-26.98080000
80.49999540	0.00000000	-65.29281000	-27.82357000
80.69999539	0.00000000	-67.99335000	-26.70398000
80.89999537	0.00000000	-70.64468000	-24.33563000
81.09999536	0.00000000	-72.18258000	-20.47859000
81.29999535	0.00000000	-72.22563000	-16.29552000
81.49999534	0.00000000	-71.06299000	-13.13976000
81.69999533	0.00000000	-69.10678000	-11.14050000
81.89999531	0.00000000	-66.40624000	-9.98400600
82.09999530	0.00000000	-63.75492000	-10.02707000
82.29999529	0.00000000	-62.17396000	-11.51575000
82.49999528	0.00000000	-61.79872000	-13.83489000
82.69999527	0.00000000	-62.54921000	-16.20325000
82.89999525	0.00000000	-64.49311000	-18.94685000
83.09999524	0.00000000	-66.73843000	-21.64124000
83.29999523	0.00000000	-68.68848000	-23.64050000
83.49999522	0.00000000	-69.48203000	-25.17224000
83.69999521	0.00000000	-69.53124000	-25.82431000
83.89999520	0.00000000	-69.15600000	-24.29257000
84.09999518	0.00000000	-68.36859000	-20.90305000
84.29999517	0.00000000	-67.61810000	-17.41511000
84.49999516	0.00000000	-66.82455000	-14.21014000
84.69999515	0.00000000	-66.44931000	-11.14050000
84.89999514	0.00000000	-66.40624000	-8.86441900
85.09999512	0.00000000	-66.40624000	-8.48917200
85.29999511	0.00000000	-66.36318000	-10.02707000
85.49999510	0.00000000	-65.98794000	-13.13976000
85.69999509	0.00000000	-65.24360000	-17.40895000
85.89999508	0.00000000	-64.86835000	-22.01033000
86.09999506	0.00000000	-64.86835000	-25.86737000
86.29999505	0.00000000	-65.29281000	-27.77436000
86.49999504	0.00000000	-66.40624000	-27.40526000
86.69999503	0.00000000	-67.57505000	-24.71087000
86.89999502	0.00000000	-68.36859000	-20.43553000
87.09999501	0.00000000	-69.15600000	-15.45891000
87.29999499	0.00000000	-69.48203000	-10.82062000
87.49999498	0.00000000	-69.10678000	-8.16313900
87.69999497	0.00000000	-67.94415000	-7.70792300
87.89999496	0.00000000	-66.40624000	-9.69488100
88.09999495	0.00000000	-64.86835000	-13.51501000
88.29999493	0.00000000	-63.71186000	-18.52854000
88.49999492	0.00000000	-63.33661000	-23.12992000
88.69999491	0.00000000	-63.71186000	-26.24262000
88.89999490	0.00000000	-64.86835000	-27.35605000
89.09999489	0.00000000	-66.40624000	-25.82431000
89.29999487	0.00000000	-67.94415000	-21.96727000
89.49999486	0.00000000	-69.10678000	-16.99065000
89.69999485	0.00000000	-69.53124000	-11.97711000
89.89999484	0.00000000	-69.53124000	-8.53223400
90.09999483	0.00000000	-69.10678000	-7.37573800
90.29999482	0.00000000	-67.99335000	-8.95669300
90.49999480	0.00000000	-66.82455000	-13.13976000
90.69999479	0.00000000	-66.03100000	-18.52854000
90.89999478	0.00000000	-65.24360000	-23.50517000
91.09999477	0.00000000	-64.91756000	-26.98080000
91.29999476	0.00000000	-65.24360000	-27.73130000
91.49999474	0.00000000	-65.98794000	-25.82431000
91.69999473	0.00000000	-66.36318000	-21.59203000
91.89999472	0.00000000	-66.36318000	-16.20325000
92.09999471	0.00000000	-66.03100000	-11.22662000
92.29999470	0.00000000	-65.66190000	-7.79404500
92.49999468	0.00000000	-66.03100000	-7.41879900
92.69999467	0.00000000	-66.40624000	-10.02707000
92.89999466	0.00000000	-66.82455000	-14.25320000
93.09999465	0.00000000	-67.61810000	-18.90379000
93.29999464	0.00000000	-68.36859000	-23.12992000
93.49999463	0.00000000	-69.15600000	-25.77510000
93.69999461	0.00000000	-69.48203000	-25.82431000
93.89999460	0.00000000	-69.10678000	-23.50517000
94.09999459	0.00000000	-67.90108000	-19.69119000
94.29999458	0.00000000	-65.98794000	-15.04675000
94.49999457	0.00000000	-63.66264000	-11.27584000
94.69999455	0.00000000	-61.75566000	-9.28272600
94.89999454	0.00000000	-60.63607000	-9.74409400
95.09999453	0.00000000	-61.01131000	-12.35236000
95.29999452	0.00000000	-62.91216000	-16.57234000
95.49999451	0.00000000	-65.24360000	-20.39247000
95.69999449	0.00000000	-68.03641000	-23.17298000
95.89999448	0.00000000	-71.06299000	-24.66781000
96.09999447	0.00000000	-73.38828000	-24.29257000
96.29999446	0.00000000	-74.13878000	-22.01649000
96.49999445	0.00000000	-73.34522000	-18.94685000
96.69999444	0.00000000	-70.60162000	-15.83415000
96.89999442	0.00000000	-66.40624000	-13.18282000
97.09999441	0.00000000	-62.17396000	-12.02018000
97.29999440	0.00000000	-59.05511000	-12.76452000
97.49999439	0.00000000	-57.51722000	-14.62844000
97.69999438	0.00000000	-57.89247000	-16.94759000
97.89999436	0.00000000	-60.17470000	-18.85458000
98.09999435	0.00000000	-63.28740000	-20.06029000
98.29999434	0.00000000	-66.82455000	-20.43553000
98.49999433	0.00000000	-70.64468000	-20.10950000
98.69999432	0.00000000	-73.34522000	-19.32210000
98.89999430	0.00000000	-74.18184000	-18.52854000
99.09999429	0.00000000	-73.76353000	-17.36589000
99.29999428	0.00000000	-71.80733000	-16.25246000
99.49999427	0.00000000	-68.36859000	-15.82800000
99.69999426	0.00000000	-64.87450000	-15.74188000
99.89999425	0.00000000	-61.75566000	-15.36663000
100.09999423	0.00000000	-59.43036000	-14.62844000
100.29999422	0.00000000	-58.67987000	-14.25320000
100.49999421	0.00000000	-59.43036000	-14.21014000
100.69999420	0.00000000	-61.75566000	-14.25320000
100.89999419	0.00000000	-64.78223000	-14.67150000
101.09999417	0.00000000	-67.57505000	-15.87721000
101.29999416	0.00000000	-69.90649000	-17.78420000
101.49999415	0.00000000	-71.85040000	-20.06029000
101.69999414	0.00000000	-72.60088000	-21.59203000
101.89999413	0.00000000	-72.22563000	-21.96727000
102.09999411	0.00000000	-70.64468000	-21.22293000
