Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.71505000	-5.33341500
69.89999603	0.00000000	-69.39591000	-5.33341500
70.09999601	0.00000000	-65.52657000	-7.28346400
70.29999600	0.00000000	-60.45767000	-11.18356000
70.49999599	0.00000000	-55.47490000	-16.16018000
70.69999598	0.00000000	-51.66092000	-21.17372000
70.89999597	0.00000000	-50.49828000	-24.66166000
71.09999596	0.00000000	-52.40526000	-26.24262000
71.29999594	0.00000000	-56.26845000	-25.82431000
71.49999593	0.00000000	-61.71259000	-23.12992000
71.69999592	0.00000000	-67.48277000	-18.90379000
71.89999591	0.00000000	-72.13951000	-14.25320000
72.09999590	0.00000000	-74.83390000	-10.02707000
72.29999588	0.00000000	-74.83390000	-7.33267600
72.49999587	0.00000000	-72.13951000	-6.90821800
72.69999586	0.00000000	-67.48277000	-8.40305000
72.89999585	0.00000000	-61.71259000	-11.14050000
73.09999584	0.00000000	-56.31151000	-14.58538000
73.29999582	0.00000000	-52.82357000	-18.01796000
73.49999581	0.00000000	-51.61786000	-19.97416000
73.69999580	0.00000000	-52.77436000	-20.43553000
73.89999579	0.00000000	-55.85014000	-20.01722000
74.09999578	0.00000000	-60.12549000	-18.52854000
74.29999577	0.00000000	-64.73917000	-16.67077000
74.49999575	0.00000000	-68.59621000	-15.87721000
74.69999574	0.00000000	-70.55856000	-15.82800000
74.89999573	0.00000000	-70.55856000	-16.25246000
75.09999572	0.00000000	-68.64542000	-17.36589000
75.29999571	0.00000000	-65.24360000	-18.43627000
75.49999569	0.00000000	-62.13090000	-18.43627000
75.69999568	0.00000000	-59.75024000	-17.27362000
75.89999567	0.00000000	-57.84941000	-15.32357000
76.09999566	0.00000000	-57.47416000	-12.67224000
76.29999565	0.00000000	-58.54454000	-10.40231000
76.49999563	0.00000000	-60.08243000	-9.60875900
76.69999562	0.00000000	-61.62032000	-10.02707000
76.89999561	0.00000000	-62.77681000	-12.02018000
77.09999560	0.00000000	-63.20127000	-15.87721000
77.29999559	0.00000000	-63.24434000	-20.43553000
77.49999558	0.00000000	-63.24434000	-24.29257000
77.69999556	0.00000000	-63.24434000	-26.19955000
77.89999555	0.00000000	-63.28740000	-25.82431000
78.09999554	0.00000000	-63.66264000	-23.12992000
78.29999553	0.00000000	-64.40699000	-18.85458000
78.49999552	0.00000000	-64.78223000	-13.83489000
78.69999550	0.00000000	-64.78223000	-8.82135800
78.89999549	0.00000000	-64.35777000	-5.37647600
79.09999548	0.00000000	-63.15207000	-4.17691900
79.29999547	0.00000000	-61.24508000	-5.37647600
79.49999546	0.00000000	-58.96899000	-8.82135800
79.69999544	0.00000000	-57.43110000	-13.83489000
79.89999543	0.00000000	-57.01279000	-18.81152000
80.09999542	0.00000000	-57.43110000	-22.75467000
80.29999541	0.00000000	-59.01205000	-25.08612000
80.49999540	0.00000000	-61.70644000	-25.86737000
80.69999539	0.00000000	-64.78223000	-24.66166000
80.89999537	0.00000000	-67.43970000	-21.59203000
81.09999536	0.00000000	-68.60236000	-17.36589000
81.29999535	0.00000000	-67.85802000	-13.13976000
81.49999534	0.00000000	-65.94488000	-9.98400600
81.69999533	0.00000000	-63.24434000	-8.02780400
81.89999531	0.00000000	-60.54995000	-7.28346400
82.09999530	0.00000000	-58.59375000	-8.35383800
82.29999529	0.00000000	-57.43110000	-10.29774000
82.49999528	0.00000000	-57.47416000	-12.30315000
82.69999527	0.00000000	-58.96899000	-15.40969000
82.89999525	0.00000000	-61.24508000	-18.43627000
83.09999524	0.00000000	-63.20127000	-20.47859000
83.29999523	0.00000000	-64.78223000	-22.05955000
83.49999522	0.00000000	-65.89567000	-23.17298000
83.69999521	0.00000000	-65.89567000	-23.12992000
83.89999520	0.00000000	-64.82529000	-21.54897000
84.09999518	0.00000000	-63.66264000	-18.47933000
84.29999517	0.00000000	-62.86909000	-14.62844000
84.49999516	0.00000000	-62.08169000	-11.14050000
84.69999515	0.00000000	-61.70644000	-8.40305000
84.89999514	0.00000000	-61.66338000	-6.86515700
85.09999512	0.00000000	-61.66338000	-6.90821800
85.29999511	0.00000000	-61.62032000	-8.86441900
85.49999510	0.00000000	-61.24508000	-12.72146000
85.69999509	0.00000000	-60.50073000	-17.32283000
85.89999508	0.00000000	-60.12549000	-21.59203000
86.09999506	0.00000000	-60.12549000	-24.66166000
86.29999505	0.00000000	-60.54995000	-25.82431000
86.49999504	0.00000000	-61.70644000	-24.66166000
86.69999503	0.00000000	-63.20127000	-21.59203000
86.89999502	0.00000000	-64.35777000	-17.32283000
87.09999501	0.00000000	-64.78223000	-12.67224000
87.29999499	0.00000000	-64.78223000	-8.48917200
87.49999498	0.00000000	-64.35777000	-6.17002900
87.69999497	0.00000000	-63.20127000	-6.58218500
87.89999496	0.00000000	-61.70644000	-9.23966500
88.09999495	0.00000000	-60.50073000	-13.87795000
88.29999493	0.00000000	-59.70718000	-18.85458000
88.49999492	0.00000000	-58.96899000	-23.12992000
88.69999491	0.00000000	-59.01205000	-25.77510000
88.89999490	0.00000000	-60.12549000	-25.77510000
89.09999489	0.00000000	-61.66338000	-23.08686000
89.29999487	0.00000000	-63.20127000	-18.47933000
89.49999486	0.00000000	-64.35777000	-13.09670000
89.69999485	0.00000000	-64.73302000	-8.48917200
89.89999484	0.00000000	-64.40699000	-5.80093500
90.09999483	0.00000000	-63.61958000	-5.80093500
90.29999482	0.00000000	-62.82603000	-8.44611200
90.49999480	0.00000000	-61.66338000	-12.72146000
90.69999479	0.00000000	-60.54995000	-17.74114000
90.89999478	0.00000000	-60.17470000	-22.71161000
91.09999477	0.00000000	-60.50073000	-25.73203000
91.29999476	0.00000000	-61.24508000	-25.73203000
91.49999474	0.00000000	-61.62032000	-22.71161000
91.69999473	0.00000000	-61.66338000	-17.74114000
91.89999472	0.00000000	-61.66338000	-12.72146000
92.09999471	0.00000000	-61.66338000	-8.44611200
92.29999470	0.00000000	-61.66338000	-5.80093500
92.49999468	0.00000000	-61.66338000	-5.80093500
92.69999467	0.00000000	-61.70644000	-8.48917200
92.89999466	0.00000000	-62.13090000	-13.09670000
93.09999465	0.00000000	-63.24434000	-18.47933000
93.29999464	0.00000000	-64.40699000	-23.03765000
93.49999463	0.00000000	-65.15748000	-25.35679000
93.69999461	0.00000000	-65.52042000	-24.61860000
93.89999460	0.00000000	-64.73302000	-21.54897000
94.09999459	0.00000000	-63.20127000	-16.94759000
94.29999458	0.00000000	-61.24508000	-11.97711000
94.49999457	0.00000000	-58.91978000	-8.53223400
94.69999455	0.00000000	-57.05585000	-7.33267600
94.89999454	0.00000000	-56.26845000	-8.48917200
95.09999453	0.00000000	-57.05585000	-11.55881000
95.29999452	0.00000000	-58.96899000	-15.74188000
95.49999451	0.00000000	-61.70644000	-19.59892000
95.69999449	0.00000000	-64.78223000	-21.92421000
95.89999448	0.00000000	-67.48277000	-22.71161000
96.09999447	0.00000000	-69.02066000	-21.54897000
96.29999446	0.00000000	-69.02066000	-18.89764000
96.49999445	0.00000000	-67.43970000	-15.83415000
96.69999444	0.00000000	-64.36392000	-13.09055000
96.89999442	0.00000000	-60.50073000	-11.18356000
97.09999441	0.00000000	-57.01279000	-10.44537000
97.29999440	0.00000000	-54.31225000	-11.55881000
97.49999439	0.00000000	-53.19881000	-13.79183000
97.69999438	0.00000000	-54.31225000	-15.74188000
97.89999436	0.00000000	-57.01279000	-17.32283000
98.09999435	0.00000000	-60.50073000	-18.47933000
98.29999434	0.00000000	-64.40699000	-18.85458000
98.49999433	0.00000000	-67.85802000	-18.47933000
98.69999432	0.00000000	-70.18331000	-17.36589000
98.89999430	0.00000000	-70.55856000	-16.20325000
99.09999429	0.00000000	-69.06373000	-15.40969000
99.29999428	0.00000000	-66.32012000	-14.62844000
99.49999427	0.00000000	-62.82603000	-14.25320000
99.69999426	0.00000000	-58.96899000	-14.21014000
99.89999425	0.00000000	-55.89320000	-14.16708000
100.09999423	0.00000000	-54.31225000	-13.79183000
100.29999422	0.00000000	-54.31225000	-13.04749000
100.49999421	0.00000000	-55.85014000	-12.72146000
100.69999420	0.00000000	-58.54454000	-13.09670000
100.89999419	0.00000000	-61.62032000	-14.25320000
101.09999417	0.00000000	-64.35777000	-15.83415000
101.29999416	0.00000000	-66.36318000	-17.74114000
101.49999415	0.00000000	-67.90108000	-19.64198000
101.69999414	0.00000000	-68.60236000	-20.39247000
101.89999413	0.00000000	-67.48277000	-20.06029000
102.09999411	0.00000000	-65.20053000	-18.85458000
