Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-83.20619000	-22.28100000
69.89999603	0.00000000	-81.66830000	-21.54281000
70.09999601	0.00000000	-78.50639000	-23.12377000
70.29999600	0.00000000	-73.89886000	-26.97465000
70.49999599	0.00000000	-68.87303000	-31.95128000
70.69999598	0.00000000	-65.05290000	-37.01402000
70.89999597	0.00000000	-63.14591000	-40.87721000
71.09999596	0.00000000	-64.26550000	-43.23941000
71.29999594	0.00000000	-67.70422000	-43.52239000
71.49999593	0.00000000	-72.04109000	-41.24015000
71.69999592	0.00000000	-77.47908000	-36.64493000
71.89999591	0.00000000	-82.83096000	-31.66830000
72.09999590	0.00000000	-86.27583000	-27.34990000
72.29999588	0.00000000	-87.06323000	-24.28026000
72.49999587	0.00000000	-84.73794000	-23.12377000
72.69999586	0.00000000	-80.13041000	-24.23720000
72.89999585	0.00000000	-74.36023000	-26.88853000
73.09999584	0.00000000	-68.92224000	-30.00123000
73.29999582	0.00000000	-65.05290000	-33.06471000
73.49999581	0.00000000	-63.10285000	-35.38385000
73.69999580	0.00000000	-63.89025000	-36.17741000
73.89999579	0.00000000	-66.91682000	-35.85138000
74.09999578	0.00000000	-71.19833000	-34.68873000
74.29999577	0.00000000	-75.85506000	-33.20005000
74.49999575	0.00000000	-80.08734000	-32.04355000
74.69999574	0.00000000	-82.78174000	-31.66830000
74.89999573	0.00000000	-83.20619000	-32.04355000
75.09999572	0.00000000	-81.71136000	-33.15699000
75.29999571	0.00000000	-78.96776000	-34.27042000
75.49999569	0.00000000	-75.52288000	-34.64567000
75.69999568	0.00000000	-72.08414000	-34.22736000
75.89999567	0.00000000	-70.12794000	-32.64640000
76.09999566	0.00000000	-69.66658000	-30.00123000
76.29999565	0.00000000	-70.04182000	-27.34990000
76.49999563	0.00000000	-71.19833000	-25.81816000
76.69999562	0.00000000	-72.69316000	-25.86122000
76.89999561	0.00000000	-73.89886000	-27.81127000
77.09999560	0.00000000	-74.69241000	-31.66830000
77.29999559	0.00000000	-75.43060000	-36.26968000
77.49999558	0.00000000	-75.43060000	-40.50196000
77.69999556	0.00000000	-74.78469000	-43.19635000
77.89999555	0.00000000	-74.78469000	-43.56545000
78.09999554	0.00000000	-75.52288000	-41.61540000
78.29999553	0.00000000	-76.27337000	-37.38312000
78.49999552	0.00000000	-77.06077000	-32.04355000
78.69999550	0.00000000	-77.43602000	-27.34990000
78.89999549	0.00000000	-77.38681000	-23.86196000
79.09999548	0.00000000	-76.59325000	-21.96112000
79.29999547	0.00000000	-74.69241000	-22.74852000
79.49999546	0.00000000	-72.77928000	-25.77510000
79.69999544	0.00000000	-71.19833000	-30.09350000
79.89999543	0.00000000	-70.08488000	-35.07013000
80.09999542	0.00000000	-70.12794000	-39.70842000
80.29999541	0.00000000	-71.66584000	-42.40895000
80.49999540	0.00000000	-74.36023000	-43.23941000
80.69999539	0.00000000	-77.38681000	-42.07677000
80.89999537	0.00000000	-79.75516000	-39.42544000
81.09999536	0.00000000	-80.92397000	-36.22662000
81.29999535	0.00000000	-81.29305000	-32.36343000
81.49999534	0.00000000	-80.08734000	-28.18651000
81.69999533	0.00000000	-77.43602000	-25.86122000
81.89999531	0.00000000	-74.36023000	-25.35679000
82.09999530	0.00000000	-71.66584000	-25.72589000
82.29999529	0.00000000	-70.12794000	-26.93159000
82.49999528	0.00000000	-70.08488000	-28.88164000
82.69999527	0.00000000	-71.19833000	-31.62524000
82.89999525	0.00000000	-72.77928000	-34.68873000
83.09999524	0.00000000	-74.73548000	-37.43233000
83.29999523	0.00000000	-77.01156000	-39.38238000
83.49999522	0.00000000	-78.50639000	-40.54502000
83.69999521	0.00000000	-78.59251000	-40.50196000
83.89999520	0.00000000	-77.85432000	-38.96407000
84.09999518	0.00000000	-77.06077000	-36.22662000
84.29999517	0.00000000	-75.89813000	-32.73868000
84.49999516	0.00000000	-74.78469000	-28.88779000
84.69999515	0.00000000	-74.36023000	-25.81816000
84.89999514	0.00000000	-74.31717000	-24.23720000
85.09999512	0.00000000	-74.31717000	-24.23720000
85.29999511	0.00000000	-74.31717000	-25.81816000
85.49999510	0.00000000	-74.27411000	-28.93085000
85.69999509	0.00000000	-73.89886000	-33.15699000
85.89999508	0.00000000	-73.20374000	-37.38312000
86.09999506	0.00000000	-73.20374000	-40.50196000
86.29999505	0.00000000	-73.89886000	-42.03371000
86.49999504	0.00000000	-74.36023000	-41.61540000
86.69999503	0.00000000	-75.15379000	-38.92101000
86.89999502	0.00000000	-76.64246000	-34.69488000
87.09999501	0.00000000	-77.38681000	-30.04429000
87.29999499	0.00000000	-77.43602000	-25.77510000
87.49999498	0.00000000	-77.06077000	-22.79158000
87.69999497	0.00000000	-76.27337000	-22.38558000
87.89999496	0.00000000	-75.47981000	-25.02460000
88.09999495	0.00000000	-74.31717000	-28.88779000
88.29999493	0.00000000	-73.15452000	-33.57529000
88.49999492	0.00000000	-72.40403000	-38.50270000
88.69999491	0.00000000	-72.04109000	-41.56618000
88.89999490	0.00000000	-72.82849000	-41.99065000
89.09999489	0.00000000	-74.31717000	-40.07751000
89.29999487	0.00000000	-75.85506000	-36.22662000
89.49999486	0.00000000	-77.01156000	-31.57603000
89.69999485	0.00000000	-77.43602000	-26.97465000
89.89999484	0.00000000	-77.43602000	-23.54207000
90.09999483	0.00000000	-77.01156000	-22.79158000
90.29999482	0.00000000	-75.89813000	-24.69857000
90.49999480	0.00000000	-74.78469000	-28.93085000
90.69999479	0.00000000	-74.31717000	-34.27042000
90.89999478	0.00000000	-73.89886000	-38.92101000
91.09999477	0.00000000	-73.20374000	-42.03371000
91.29999476	0.00000000	-73.20374000	-43.10408000
91.49999474	0.00000000	-73.89886000	-41.19094000
91.69999473	0.00000000	-74.27411000	-36.64493000
91.89999472	0.00000000	-74.31717000	-31.61909000
92.09999471	0.00000000	-74.31717000	-26.97465000
92.29999470	0.00000000	-74.31717000	-23.54207000
92.49999468	0.00000000	-74.36023000	-22.79158000
92.69999467	0.00000000	-74.73548000	-24.69857000
92.89999466	0.00000000	-75.52288000	-28.93085000
93.09999465	0.00000000	-76.31644000	-34.27042000
93.29999464	0.00000000	-77.47908000	-38.87795000
93.49999463	0.00000000	-78.59251000	-41.61540000
93.69999461	0.00000000	-78.96776000	-41.99065000
93.89999460	0.00000000	-78.54945000	-40.03444000
94.09999459	0.00000000	-77.01156000	-35.85138000
94.29999458	0.00000000	-74.69241000	-30.88090000
94.49999457	0.00000000	-72.40403000	-27.01772000
94.69999455	0.00000000	-70.46014000	-24.69857000
94.89999454	0.00000000	-69.70964000	-24.74778000
95.09999453	0.00000000	-70.08488000	-27.39296000
95.29999452	0.00000000	-71.66584000	-31.57603000
95.49999451	0.00000000	-74.36023000	-35.80217000
95.69999449	0.00000000	-77.43602000	-38.92101000
95.89999448	0.00000000	-80.17347000	-40.45890000
96.09999447	0.00000000	-82.08661000	-40.08366000
96.29999446	0.00000000	-82.83096000	-37.80758000
96.49999445	0.00000000	-81.66830000	-34.73794000
96.69999444	0.00000000	-78.96776000	-31.66830000
96.89999442	0.00000000	-75.47981000	-29.34916000
97.09999441	0.00000000	-71.62278000	-28.55561000
97.29999440	0.00000000	-68.54699000	-28.93085000
97.49999439	0.00000000	-67.00910000	-30.46260000
97.69999438	0.00000000	-67.38435000	-32.73868000
97.89999436	0.00000000	-69.70964000	-34.68873000
98.09999435	0.00000000	-73.15452000	-36.22662000
98.29999434	0.00000000	-77.06077000	-36.96481000
98.49999433	0.00000000	-80.54871000	-36.26968000
98.69999432	0.00000000	-83.24926000	-35.15625000
98.89999430	0.00000000	-84.41190000	-34.31963000
99.09999429	0.00000000	-83.62450000	-33.15699000
99.29999428	0.00000000	-81.33611000	-32.04355000
99.49999427	0.00000000	-77.81126000	-31.61909000
99.69999426	0.00000000	-74.03419000	-31.57603000
99.89999425	0.00000000	-70.87844000	-31.57603000
100.09999423	0.00000000	-69.29134000	-31.53297000
100.29999422	0.00000000	-68.50394000	-31.15772000
100.49999421	0.00000000	-68.96530000	-30.41954000
100.69999420	0.00000000	-71.24754000	-30.09350000
100.89999419	0.00000000	-74.31717000	-30.46260000
101.09999417	0.00000000	-77.43602000	-31.62524000
101.29999416	0.00000000	-80.13041000	-33.20005000
101.49999415	0.00000000	-81.71136000	-35.11319000
101.69999414	0.00000000	-82.12967000	-36.96481000
101.89999413	0.00000000	-81.71136000	-37.34006000
102.09999411	0.00000000	-80.13041000	-36.22662000
