Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.05660000	34.45497000
75.79999567	0.00000000	107.38800000	35.61762000
75.99999566	0.00000000	108.63680000	37.94291000
76.19999565	0.00000000	109.01210000	40.58809000
76.39999563	0.00000000	108.63680000	42.49508000
76.59999562	0.00000000	107.48030000	43.23941000
76.79999561	0.00000000	105.98550000	42.07677000
76.99999560	0.00000000	104.82900000	39.38238000
77.19999559	0.00000000	104.40450000	35.85138000
77.39999558	0.00000000	104.36150000	31.61909000
77.59999556	0.00000000	104.36150000	27.81127000
77.79999555	0.00000000	104.31840000	25.95349000
77.99999554	0.00000000	103.89390000	26.70398000
78.19999553	0.00000000	102.78050000	30.13656000
78.39999552	0.00000000	101.66710000	34.78100000
78.59999550	0.00000000	101.24260000	39.84990000
78.79999549	0.00000000	101.24260000	44.82037000
78.99999548	0.00000000	101.71010000	47.88385000
79.19999547	0.00000000	103.29110000	48.30216000
79.39999546	0.00000000	105.94240000	46.39517000
79.59999544	0.00000000	108.59370000	42.49508000
79.79999543	0.00000000	110.13160000	37.51845000
79.99999542	0.00000000	110.17470000	32.46186000
80.19999541	0.00000000	109.01210000	28.59867000
80.39999540	0.00000000	107.05590000	26.27953000
80.59999539	0.00000000	104.31840000	26.32874000
80.79999537	0.00000000	101.28570000	28.93085000
80.99999536	0.00000000	98.96038000	32.73868000
81.19999535	0.00000000	98.20988000	36.26968000
81.39999534	0.00000000	98.96038000	39.42544000
81.59999533	0.00000000	101.28570000	42.11983000
81.79999531	0.00000000	104.31840000	43.70079000
81.99999530	0.00000000	107.05590000	44.11909000
82.19999529	0.00000000	108.96900000	43.70079000
82.39999528	0.00000000	109.75640000	42.11983000
82.59999527	0.00000000	109.01210000	39.42544000
82.79999525	0.00000000	107.48030000	36.31274000
82.99999524	0.00000000	105.52410000	33.20005000
83.19999523	0.00000000	103.24800000	30.51181000
83.39999522	0.00000000	101.71010000	28.93085000
83.59999521	0.00000000	101.29180000	28.55561000
83.79999520	0.00000000	101.61790000	29.34916000
83.99999518	0.00000000	102.40530000	31.66830000
84.19999517	0.00000000	103.15570000	34.78100000
84.39999516	0.00000000	103.98620000	38.26894000
84.59999515	0.00000000	104.73670000	41.75073000
84.79999514	0.00000000	105.52410000	44.07603000
84.99999512	0.00000000	105.89940000	45.23868000
85.19999511	0.00000000	105.89940000	44.77116000
85.39999510	0.00000000	105.56720000	42.07677000
85.59999509	0.00000000	105.19810000	37.85064000
85.79999508	0.00000000	105.56720000	33.24926000
85.99999506	0.00000000	105.89940000	29.34916000
86.19999505	0.00000000	105.89940000	27.01772000
86.39999504	0.00000000	105.47490000	26.27953000
86.59999503	0.00000000	104.31840000	27.86048000
86.79999502	0.00000000	102.82360000	31.66830000
86.99999501	0.00000000	101.66710000	36.31274000
87.19999499	0.00000000	101.24260000	40.96333000
87.39999498	0.00000000	101.24260000	44.77116000
87.59999497	0.00000000	101.66710000	46.30905000
87.79999496	0.00000000	102.87280000	45.14640000
87.99999495	0.00000000	104.73670000	41.70152000
88.19999493	0.00000000	106.63750000	36.68799000
88.39999492	0.00000000	107.43110000	31.71137000
88.59999491	0.00000000	107.48030000	27.81127000
88.79999490	0.00000000	107.05590000	25.90428000
88.99999489	0.00000000	105.89940000	26.32874000
89.19999487	0.00000000	104.36150000	29.44143000
89.39999486	0.00000000	102.82360000	34.73794000
89.59999485	0.00000000	101.71010000	40.12672000
89.79999484	0.00000000	101.66710000	44.03297000
89.99999483	0.00000000	102.40530000	46.30290000
90.19999482	0.00000000	103.15570000	45.88459000
90.39999480	0.00000000	103.98620000	42.45201000
90.59999479	0.00000000	104.73670000	37.47539000
90.79999478	0.00000000	105.52410000	32.08661000
90.99999477	0.00000000	105.85010000	27.86048000
91.19999476	0.00000000	105.52410000	25.95349000
91.39999474	0.00000000	104.77980000	26.70398000
91.59999473	0.00000000	104.40450000	30.17962000
91.79999472	0.00000000	104.36150000	35.15625000
91.99999471	0.00000000	104.40450000	40.54502000
92.19999470	0.00000000	104.77980000	44.72810000
92.39999468	0.00000000	105.47490000	46.30905000
92.59999467	0.00000000	105.47490000	45.18947000
92.79999466	0.00000000	104.73670000	42.07677000
92.99999465	0.00000000	103.94320000	37.47539000
93.19999464	0.00000000	102.78050000	32.50492000
93.39999463	0.00000000	101.66710000	29.01698000
93.59999461	0.00000000	101.29180000	27.48524000
93.79999460	0.00000000	101.66710000	28.27879000
93.99999459	0.00000000	102.82360000	31.71137000
94.19999458	0.00000000	104.40450000	36.26968000
94.39999457	0.00000000	106.36070000	40.54502000
94.59999455	0.00000000	108.63680000	43.61467000
94.79999454	0.00000000	110.13160000	44.72810000
94.99999453	0.00000000	110.17470000	43.19635000
95.19999452	0.00000000	109.01210000	39.43159000
95.39999451	0.00000000	107.05590000	35.24852000
95.59999449	0.00000000	104.31840000	32.08661000
95.79999448	0.00000000	101.24260000	30.17962000
95.99999447	0.00000000	98.54208000	29.81053000
96.19999446	0.00000000	97.04724000	31.71137000
96.39999445	0.00000000	97.42249000	34.73794000
96.59999444	0.00000000	99.70472000	37.85064000
96.79999442	0.00000000	102.82360000	40.54502000
96.99999441	0.00000000	106.36070000	42.07677000
97.19999440	0.00000000	110.17470000	42.07677000
97.39999439	0.00000000	112.82600000	40.58809000
97.59999438	0.00000000	113.25050000	38.31200000
97.79999436	0.00000000	111.71260000	36.36196000
97.99999435	0.00000000	108.63680000	34.78100000
98.19999434	0.00000000	104.77980000	33.62450000
98.39999433	0.00000000	101.24260000	33.24926000
98.59999432	0.00000000	98.12376000	33.62450000
98.79999430	0.00000000	95.84153000	34.73794000
98.99999429	0.00000000	95.51550000	35.85138000
99.19999428	0.00000000	97.37943000	36.26968000
99.39999427	0.00000000	100.82430000	36.35580000
99.59999426	0.00000000	104.31840000	36.73105000
99.79999425	0.00000000	107.48030000	37.47539000
99.99999423	0.00000000	110.17470000	37.89370000
100.19999422	0.00000000	111.71260000	38.31200000
100.39999421	0.00000000	111.71260000	39.05635000
100.59999420	0.00000000	110.17470000	39.38238000
100.79999419	0.00000000	107.48030000	39.00713000
100.99999417	0.00000000	104.36150000	37.85064000
101.19999416	0.00000000	101.28570000	36.26968000
101.39999415	0.00000000	98.96038000	34.36269000
101.59999414	0.00000000	98.16682000	32.46186000
101.79999413	0.00000000	98.49901000	31.66830000
101.99999411	0.00000000	99.70472000	31.66830000
102.19999410	0.00000000	101.61790000	32.50492000
102.39999409	0.00000000	103.98620000	34.82406000
102.59999408	0.00000000	106.27460000	37.85064000
102.79999407	0.00000000	108.21850000	40.54502000
102.99999406	0.00000000	108.96900000	42.07677000
103.19999404	0.00000000	108.63680000	42.11983000
103.39999403	0.00000000	107.48030000	40.92027000
103.59999402	0.00000000	105.94240000	38.58883000
103.79999401	0.00000000	104.36150000	35.11319000
103.99999400	0.00000000	102.78050000	31.71137000
104.19999398	0.00000000	101.24260000	29.39222000
104.39999397	0.00000000	100.12300000	29.01698000
104.59999396	0.00000000	100.12300000	30.51181000
104.79999395	0.00000000	101.24260000	33.20005000
104.99999394	0.00000000	102.78050000	36.26968000
105.19999392	0.00000000	104.36150000	39.00713000
105.39999391	0.00000000	105.89940000	40.92027000
105.59999390	0.00000000	107.01280000	41.70152000
105.79999389	0.00000000	107.01280000	40.92027000
105.99999388	0.00000000	105.89940000	39.00713000
106.19999387	0.00000000	104.40450000	36.31274000
106.39999385	0.00000000	103.19880000	33.66756000
106.59999384	0.00000000	102.40530000	32.08661000
106.79999383	0.00000000	101.66710000	31.71137000
106.99999382	0.00000000	101.71010000	32.46186000
107.19999381	0.00000000	102.82360000	34.36269000
107.39999379	0.00000000	104.31840000	36.26968000
107.59999378	0.00000000	105.47490000	37.85064000
107.79999377	0.00000000	105.89940000	39.00713000
107.99999376	0.00000000	105.89940000	39.33932000
108.19999375	0.00000000	105.47490000	38.58883000
108.39999374	0.00000000	104.36150000	36.68799000
108.59999372	0.00000000	103.24800000	34.82406000
108.79999371	0.00000000	102.78050000	33.62450000
108.99999370	0.00000000	102.40530000	33.24926000
109.19999369	0.00000000	102.08540000	33.62450000
109.39999368	0.00000000	102.82360000	34.78100000
109.59999366	0.00000000	103.94320000	36.31274000
109.79999365	0.00000000	104.73670000	37.89370000
109.99999364	0.00000000	105.56720000	39.38238000
110.19999363	0.00000000	106.27460000	40.16978000
110.39999362	0.00000000	106.68680000	39.80684000
110.59999360	0.00000000	106.27460000	39.00713000
110.79999359	0.00000000	105.52410000	37.47539000
