Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	4.83513700	7.93553100
75.29999571	0.00000000	7.90477300	6.82209600
75.49999569	0.00000000	11.02362000	6.82209600
75.69999568	0.00000000	13.71801000	7.98474400
75.89999567	0.00000000	15.29897000	9.93479300
76.09999566	0.00000000	15.71727000	12.62918000
76.29999565	0.00000000	15.34203000	15.23130000
76.49999563	0.00000000	14.18553000	16.39395000
76.69999562	0.00000000	12.64764000	15.60654000
76.89999561	0.00000000	11.15896000	13.28125000
77.09999560	0.00000000	10.37155000	9.38115100
77.29999559	0.00000000	10.69144000	4.82898600
77.49999558	0.00000000	11.02362000	0.97194880
77.69999556	0.00000000	11.02362000	-0.93503930
77.89999555	0.00000000	10.64838000	-0.55979330
78.09999554	0.00000000	9.86097400	2.12844500
78.29999553	0.00000000	9.11048200	6.40378900
78.49999552	0.00000000	8.32308000	11.42347000
78.69999550	0.00000000	7.99704600	16.43701000
78.89999549	0.00000000	8.41535400	19.88189000
79.09999548	0.00000000	9.95324800	21.04454000
79.29999547	0.00000000	12.22933000	19.50664000
79.49999546	0.00000000	14.18553000	15.69882000
79.69999544	0.00000000	15.71727000	11.04823000
79.89999543	0.00000000	16.46161000	6.40378900
80.09999542	0.00000000	15.67421000	2.50369100
80.29999541	0.00000000	13.76107000	0.17839570
80.49999540	0.00000000	11.06668000	-0.60285430
80.69999539	0.00000000	8.37229300	0.59670270
80.89999537	0.00000000	6.41609200	3.66633800
81.09999536	0.00000000	5.29650500	7.89247000
81.29999535	0.00000000	5.71481200	12.11860000
81.49999534	0.00000000	7.94783400	15.23130000
81.69999533	0.00000000	10.64838000	16.85531000
81.89999531	0.00000000	12.97982000	17.27362000
82.09999530	0.00000000	14.92372000	16.85531000
82.29999529	0.00000000	15.67421000	15.27436000
82.49999528	0.00000000	15.34203000	12.58612000
82.69999527	0.00000000	14.13632000	9.51648500
82.89999525	0.00000000	12.22933000	6.72982200
83.09999524	0.00000000	9.95324800	4.40452700
83.29999523	0.00000000	8.41535400	2.46063000
83.49999522	0.00000000	7.94783400	1.71013800
83.69999521	0.00000000	7.94783400	2.08538400
83.89999520	0.00000000	8.37229300	3.70939900
84.09999518	0.00000000	9.48572700	6.77903500
84.29999517	0.00000000	10.59916000	10.62992000
84.49999516	0.00000000	11.02362000	14.11786000
84.69999515	0.00000000	11.06668000	16.85531000
84.89999514	0.00000000	11.10974000	18.35015000
85.09999512	0.00000000	11.48499000	17.97490000
85.29999511	0.00000000	12.22933000	15.64960000
85.49999510	0.00000000	12.60458000	12.16166000
85.69999509	0.00000000	12.64764000	7.89247000
85.89999508	0.00000000	12.64764000	3.66633800
86.09999506	0.00000000	12.60458000	0.59670270
86.29999505	0.00000000	12.18012000	-0.55979330
86.49999504	0.00000000	11.06668000	0.59670270
86.69999503	0.00000000	9.90403500	3.70939900
86.89999502	0.00000000	9.11048200	8.31077700
87.09999501	0.00000000	8.32308000	13.32431000
87.29999499	0.00000000	7.99704600	17.14444000
87.49999498	0.00000000	8.37229300	19.13140000
87.69999497	0.00000000	9.52879000	18.67618000
87.89999496	0.00000000	11.06668000	16.01870000
88.09999495	0.00000000	12.60458000	11.38041000
88.29999493	0.00000000	13.76107000	6.44685000
88.49999492	0.00000000	14.13632000	2.50369100
88.69999491	0.00000000	13.76107000	0.22145670
88.89999490	0.00000000	12.60458000	-0.14148620
89.09999489	0.00000000	11.06668000	2.22071800
89.29999487	0.00000000	9.52879000	6.77903500
89.49999486	0.00000000	8.37229300	12.16166000
89.69999485	0.00000000	7.99704600	16.76919000
89.89999484	0.00000000	8.37229300	19.46358000
90.09999483	0.00000000	9.48572700	19.46358000
90.29999482	0.00000000	10.64838000	16.76919000
90.49999480	0.00000000	11.44193000	12.16166000
90.69999479	0.00000000	12.18012000	6.77903500
90.89999478	0.00000000	12.22933000	2.17765700
91.09999477	0.00000000	11.86024000	-0.51673230
91.29999476	0.00000000	11.85408000	-0.51673230
91.49999474	0.00000000	11.44193000	2.17765700
91.69999473	0.00000000	11.10974000	6.77903500
91.89999472	0.00000000	11.10974000	12.16166000
92.09999471	0.00000000	11.44193000	16.72613000
92.29999470	0.00000000	11.81102000	19.08834000
92.49999468	0.00000000	11.44193000	18.67618000
92.69999467	0.00000000	11.06668000	16.01870000
92.89999466	0.00000000	10.64838000	11.38041000
93.09999465	0.00000000	9.86097400	6.44685000
93.29999464	0.00000000	9.11048200	2.54675200
93.49999463	0.00000000	8.37229300	0.63976370
93.69999461	0.00000000	8.37229300	1.01501000
93.89999460	0.00000000	9.15354300	3.70939900
94.09999459	0.00000000	10.32234000	7.93553100
94.29999458	0.00000000	12.27239000	12.53691000
94.49999457	0.00000000	14.18553000	16.35089000
94.69999455	0.00000000	15.71727000	17.88263000
94.89999454	0.00000000	16.46161000	16.76919000
95.09999453	0.00000000	15.67421000	13.69956000
95.29999452	0.00000000	13.76107000	9.51648500
95.49999451	0.00000000	11.02362000	5.66560000
95.69999449	0.00000000	7.94783400	3.33415300
95.89999448	0.00000000	5.25344500	2.54675200
96.09999447	0.00000000	3.71555100	3.70939900
96.29999446	0.00000000	3.75861200	6.36072800
96.49999445	0.00000000	5.67175200	9.42421200
96.69999444	0.00000000	9.11048200	12.11860000
96.89999442	0.00000000	12.60458000	13.69956000
97.09999441	0.00000000	15.76649000	14.07480000
97.29999440	0.00000000	18.41781000	13.32431000
97.49999439	0.00000000	19.58046000	11.42347000
97.69999438	0.00000000	18.79306000	9.51648500
97.89999436	0.00000000	16.50467000	7.93553100
98.09999435	0.00000000	12.97982000	6.77903500
98.29999434	0.00000000	9.15354300	6.40378900
98.49999433	0.00000000	5.62869100	6.72982200
98.69999432	0.00000000	3.34030500	7.51722400
98.89999430	0.00000000	2.55290300	8.31077700
99.09999429	0.00000000	3.75861200	9.42421200
99.29999428	0.00000000	6.79133800	10.21161000
99.49999427	0.00000000	10.64838000	10.26698000
99.69999426	0.00000000	14.13632000	10.67298000
99.89999425	0.00000000	16.87992000	11.00517000
100.09999423	0.00000000	18.41781000	11.09129000
100.29999422	0.00000000	18.46087000	11.46653000
100.49999421	0.00000000	17.29823000	12.16166000
100.69999420	0.00000000	15.29897000	12.11860000
100.89999419	0.00000000	12.22933000	11.00517000
101.09999417	0.00000000	8.79060000	9.47342500
101.29999416	0.00000000	6.45915300	7.89247000
101.49999415	0.00000000	5.21038300	6.36072800
101.69999414	0.00000000	4.87819900	5.24729300
101.89999413	0.00000000	5.67175200	5.24729300
102.09999411	0.00000000	7.94783400	6.40378900
102.29999410	0.00000000	10.59916000	8.35383800
102.49999409	0.00000000	12.60458000	11.00517000
102.69999408	0.00000000	14.18553000	13.32431000
102.89999407	0.00000000	15.34203000	14.53617000
103.09999406	0.00000000	15.71727000	15.27436000
103.29999404	0.00000000	15.29897000	14.81299000
103.49999403	0.00000000	13.76107000	12.53691000
103.69999402	0.00000000	11.48499000	9.47342500
103.89999401	0.00000000	9.52879000	6.40378900
104.09999400	0.00000000	7.94783400	4.08464600
104.29999398	0.00000000	6.83439900	3.29109200
104.49999397	0.00000000	6.83439900	3.70939900
104.69999396	0.00000000	7.94783400	5.61638700
104.89999395	0.00000000	9.48572700	8.67987200
105.09999394	0.00000000	11.06668000	11.38041000
105.29999392	0.00000000	12.60458000	13.69956000
105.49999391	0.00000000	13.76107000	14.81299000
105.69999390	0.00000000	14.13632000	14.07480000
105.89999389	0.00000000	13.76107000	12.21087000
106.09999388	0.00000000	12.60458000	9.89173200
106.29999387	0.00000000	11.10974000	7.93553100
106.49999385	0.00000000	9.90403500	6.36072800
106.69999384	0.00000000	9.15354300	5.24729300
106.89999383	0.00000000	8.79060000	5.29035400
107.09999382	0.00000000	9.57800100	6.77903500
107.29999381	0.00000000	11.02362000	9.05511800
107.49999379	0.00000000	12.18012000	10.96211000
107.69999378	0.00000000	12.60458000	12.16166000
107.89999377	0.00000000	12.60458000	12.53691000
108.09999376	0.00000000	12.22933000	12.16166000
108.29999375	0.00000000	11.44193000	10.96211000
108.49999374	0.00000000	10.64838000	9.09817800
108.69999372	0.00000000	9.48572700	7.19734200
108.89999371	0.00000000	8.41535400	6.40378900
109.09999370	0.00000000	8.37229300	6.40378900
109.29999369	0.00000000	9.11048200	7.19734200
109.49999368	0.00000000	9.90403500	9.09817800
109.69999366	0.00000000	11.06668000	10.96211000
109.89999365	0.00000000	12.18012000	12.16166000
110.09999364	0.00000000	12.60458000	12.58612000
