Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-17.11983000	14.35162000
72.69999586	0.00000000	-12.92446000	12.86909000
72.89999585	0.00000000	-7.11737200	10.21161000
73.09999584	0.00000000	-1.71628900	6.72982200
73.29999582	0.00000000	2.60826800	3.66633800
73.49999581	0.00000000	5.21653500	1.66707700
73.69999580	0.00000000	4.84128900	0.55364170
73.89999579	0.00000000	1.44562000	0.92888770
74.09999578	0.00000000	-3.16190900	2.73745100
74.29999577	0.00000000	-7.81250000	4.22613100
74.49999575	0.00000000	-11.71875000	4.69365100
74.69999574	0.00000000	-14.05020000	4.69365100
74.89999573	0.00000000	-14.78838000	4.31840500
75.09999572	0.00000000	-13.25664000	3.53100400
75.29999571	0.00000000	-9.86097400	2.82357300
75.49999569	0.00000000	-6.41609200	2.46063000
75.69999568	0.00000000	-3.67249000	3.29109200
75.89999567	0.00000000	-2.09153500	5.19808000
76.09999566	0.00000000	-1.67322800	7.89247000
76.29999565	0.00000000	-2.04847400	10.53765000
76.49999563	0.00000000	-3.20497000	12.03248000
76.69999562	0.00000000	-4.69980300	11.65723000
76.89999561	0.00000000	-5.85629900	9.33809000
77.09999560	0.00000000	-6.28075700	5.89320800
77.29999559	0.00000000	-6.32381900	1.99311000
77.49999558	0.00000000	-6.32381900	-1.48868100
77.69999556	0.00000000	-6.32381900	-4.18307100
77.89999555	0.00000000	-6.36687900	-5.25344500
78.09999554	0.00000000	-6.74212600	-3.71555100
78.29999553	0.00000000	-7.52952700	0.13533460
78.49999552	0.00000000	-8.28001900	5.15501900
78.69999550	0.00000000	-9.01820900	10.53765000
78.89999549	0.00000000	-8.97514600	14.76993000
79.09999548	0.00000000	-7.81250000	16.71998000
79.29999547	0.00000000	-5.90551100	16.35089000
79.49999546	0.00000000	-3.58021600	13.61343000
79.69999544	0.00000000	-1.67322800	9.00590400
79.89999543	0.00000000	-0.51058070	3.62327700
80.09999542	0.00000000	-0.55364170	-1.02116100
80.29999541	0.00000000	-2.09153500	-4.13385800
80.49999540	0.00000000	-4.78592500	-5.29650500
80.69999539	0.00000000	-7.86171200	-4.18307100
80.89999537	0.00000000	-10.55610000	-1.48868100
81.09999536	0.00000000	-12.09400000	1.99311000
81.29999535	0.00000000	-12.09400000	5.89320800
81.49999534	0.00000000	-10.55610000	9.38115100
81.69999533	0.00000000	-7.90477300	12.07554000
81.89999531	0.00000000	-5.16117100	13.28125000
82.09999530	0.00000000	-2.82972400	12.91215000
82.29999529	0.00000000	-0.92888770	11.74951000
82.49999528	0.00000000	-0.55364170	9.38115100
82.69999527	0.00000000	-1.67322800	6.36072800
82.89999525	0.00000000	-3.58021600	3.57406500
83.09999524	0.00000000	-5.90551100	1.20570900
83.29999523	0.00000000	-7.81250000	-1.11343500
83.49999522	0.00000000	-9.01820900	-2.60211600
83.69999521	0.00000000	-9.39345400	-2.60211600
83.89999520	0.00000000	-9.01820900	-1.07037400
84.09999518	0.00000000	-7.90477300	1.62401600
84.29999517	0.00000000	-6.74212600	4.77977300
84.49999516	0.00000000	-5.94857300	8.26771600
84.69999515	0.00000000	-5.16117100	11.70029000
84.89999514	0.00000000	-4.78592500	13.61343000
85.09999512	0.00000000	-4.74286400	13.65650000
85.29999511	0.00000000	-4.74286400	12.07554000
85.49999510	0.00000000	-4.69980300	8.96284400
85.69999509	0.00000000	-4.36761800	4.69365100
85.89999508	0.00000000	-3.99852300	0.13533460
86.09999506	0.00000000	-4.36761800	-3.34645700
86.29999505	0.00000000	-4.74286400	-4.55831700
86.49999504	0.00000000	-5.21038300	-4.18307100
86.69999503	0.00000000	-6.32381900	-2.14074800
86.89999502	0.00000000	-7.48646600	2.08538400
87.09999501	0.00000000	-8.28001900	7.38188900
87.29999499	0.00000000	-9.01820900	11.65723000
87.49999498	0.00000000	-8.97514600	14.03174000
87.69999497	0.00000000	-7.86171200	14.76993000
87.89999496	0.00000000	-6.32381900	13.18898000
88.09999495	0.00000000	-4.74286400	9.38115100
88.29999493	0.00000000	-3.25418300	4.73671200
88.49999492	0.00000000	-2.46678100	0.09227362
88.69999491	0.00000000	-2.82972400	-3.71555100
88.89999490	0.00000000	-3.58021600	-5.20423200
89.09999489	0.00000000	-4.78592500	-3.67249000
89.29999487	0.00000000	-6.32381900	0.51058070
89.49999486	0.00000000	-7.86171200	5.89320800
89.69999485	0.00000000	-8.97514600	10.86983000
89.89999484	0.00000000	-8.97514600	14.34547000
90.09999483	0.00000000	-7.90477300	15.09596000
90.29999482	0.00000000	-6.74212600	13.23819000
90.49999480	0.00000000	-5.94857300	9.33809000
90.69999479	0.00000000	-5.16117100	4.36146600
90.89999478	0.00000000	-4.78592500	-0.64591530
91.09999477	0.00000000	-4.74286400	-4.09079700
91.29999476	0.00000000	-4.78592500	-5.20423200
91.49999474	0.00000000	-5.16117100	-3.29724400
91.69999473	0.00000000	-5.85629900	1.24877000
91.89999472	0.00000000	-5.85629900	6.26845500
92.09999471	0.00000000	-5.16117100	10.91289000
92.29999470	0.00000000	-4.78592500	14.34547000
92.49999468	0.00000000	-4.78592500	15.05290000
92.69999467	0.00000000	-5.16117100	12.81373000
92.89999466	0.00000000	-5.94857300	8.22465500
93.09999465	0.00000000	-6.74212600	3.24803100
93.29999464	0.00000000	-7.90477300	-1.02116100
93.49999463	0.00000000	-8.97514600	-3.67249000
93.69999461	0.00000000	-9.01820900	-3.71555100
93.89999460	0.00000000	-8.28001900	-1.39640700
94.09999459	0.00000000	-7.43725300	2.41756900
94.29999458	0.00000000	-5.85629900	7.05585600
94.49999457	0.00000000	-3.58021600	10.86983000
94.69999455	0.00000000	-1.67322800	13.18898000
94.89999454	0.00000000	-0.51058070	13.14591000
95.09999453	0.00000000	-0.55364170	10.49459000
95.29999452	0.00000000	-2.09153500	6.31151500
95.49999451	0.00000000	-4.78592500	2.08538400
95.69999449	0.00000000	-7.86171200	-0.97810030
95.89999448	0.00000000	-10.59916000	-2.18380900
96.09999447	0.00000000	-12.51230000	-1.39640700
96.29999446	0.00000000	-13.25664000	0.88582670
96.49999445	0.00000000	-12.09400000	4.31840500
96.69999444	0.00000000	-9.39345400	7.38188900
96.89999442	0.00000000	-5.90551100	9.33809000
97.09999441	0.00000000	-2.04847400	10.11934000
97.29999440	0.00000000	1.02731300	9.38115100
97.49999439	0.00000000	2.60826800	7.84940900
97.69999438	0.00000000	2.56520700	5.89320800
97.89999436	0.00000000	0.65206690	3.61712600
98.09999435	0.00000000	-2.82972400	2.08538400
98.29999434	0.00000000	-6.69906400	1.66707700
98.49999433	0.00000000	-10.59916000	2.04232300
98.69999432	0.00000000	-13.63189000	3.15575800
98.89999430	0.00000000	-14.78838000	4.31840500
99.09999429	0.00000000	-13.67495000	5.11195900
99.29999428	0.00000000	-11.02362000	5.89320800
99.49999427	0.00000000	-7.90477300	6.26845500
99.69999426	0.00000000	-4.74286400	6.31151500
99.89999425	0.00000000	-1.62401600	6.35457700
100.09999423	0.00000000	1.02731300	6.72982200
100.29999422	0.00000000	2.18996000	7.47416300
100.49999421	0.00000000	1.44562000	7.84940900
100.69999420	0.00000000	-0.51058070	7.84940900
100.89999419	0.00000000	-3.58021600	7.42495000
101.09999417	0.00000000	-7.01894700	6.22539300
101.29999416	0.00000000	-9.39345400	4.36146600
101.49999415	0.00000000	-10.97441000	2.41141700
101.69999414	0.00000000	-11.76181000	1.24877000
101.89999413	0.00000000	-11.34966000	0.51058070
102.09999411	0.00000000	-10.18086000	0.92888770
102.29999410	0.00000000	-7.86171200	2.82972400
102.49999409	0.00000000	-5.21038300	5.15501900
102.69999408	0.00000000	-3.20497000	7.89247000
102.89999407	0.00000000	-1.67322800	10.49459000
103.09999406	0.00000000	-0.88582670	11.65723000
103.29999404	0.00000000	-1.29798200	10.91289000
103.49999403	0.00000000	-2.41756900	9.00590400
103.69999402	0.00000000	-4.41067900	6.26845500
103.89999401	0.00000000	-6.65600300	3.19881900
104.09999400	0.00000000	-8.59990100	0.51058070
104.29999398	0.00000000	-9.39345400	-1.02116100
104.49999397	0.00000000	-9.44266700	-1.02116100
104.69999396	0.00000000	-9.01820900	0.51058070
104.89999395	0.00000000	-7.86171200	3.19881900
105.09999394	0.00000000	-6.32381900	6.26845500
105.29999392	0.00000000	-4.78592500	8.96284400
105.49999391	0.00000000	-3.62942900	10.49459000
105.69999390	0.00000000	-3.25418300	10.49459000
105.89999389	0.00000000	-3.62942900	9.00590400
106.09999388	0.00000000	-4.74286400	6.68676100
