Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	71.06299000	32.04355000
75.69999568	0.00000000	73.38828000	33.24926000
75.89999567	0.00000000	74.18184000	35.15625000
76.09999566	0.00000000	73.84965000	37.43233000
76.29999565	0.00000000	72.69316000	38.96407000
76.49999563	0.00000000	71.19833000	39.33932000
76.69999562	0.00000000	69.99261000	38.50270000
76.89999561	0.00000000	69.24213000	35.75910000
77.09999560	0.00000000	68.82996000	31.57603000
77.29999559	0.00000000	69.19906000	27.34990000
77.49999558	0.00000000	69.53124000	24.28026000
77.69999556	0.00000000	69.53124000	23.12377000
77.89999555	0.00000000	69.10678000	24.28026000
78.09999554	0.00000000	67.99335000	27.39296000
78.29999553	0.00000000	66.87376000	32.04355000
78.49999552	0.00000000	66.49852000	37.38312000
78.69999550	0.00000000	66.87376000	41.61540000
78.89999549	0.00000000	68.03641000	43.56545000
79.09999548	0.00000000	69.61736000	43.23941000
79.29999547	0.00000000	71.53051000	40.87721000
79.49999546	0.00000000	73.43134000	37.01402000
79.69999544	0.00000000	74.18184000	31.99434000
79.89999543	0.00000000	73.84965000	27.39296000
80.09999542	0.00000000	72.64394000	24.28026000
80.29999541	0.00000000	70.68774000	23.12377000
80.49999540	-0.15871060	67.99335000	24.23720000
80.69999539	0.00000000	65.33588000	26.88853000
80.89999537	0.00000000	63.79798000	30.00123000
81.09999536	0.00000000	63.75492000	33.15699000
81.29999535	0.00000000	64.91756000	36.26968000
81.49999534	0.00000000	66.87376000	38.96407000
81.69999533	0.00000000	69.57431000	40.50196000
81.89999531	0.00000000	72.22563000	40.54502000
82.09999530	0.00000000	73.80659000	39.38238000
82.29999529	0.00000000	74.18184000	37.47539000
82.49999528	0.00000000	73.38828000	35.11319000
82.69999527	0.00000000	71.15526000	32.73868000
82.89999525	0.00000000	68.87917000	30.00123000
83.09999524	0.00000000	67.66117000	27.30684000
83.29999523	0.00000000	66.82455000	25.39985000
83.49999522	0.00000000	66.49852000	24.65551000
83.69999521	0.00000000	66.82455000	25.81816000
83.89999520	0.00000000	67.61810000	28.51255000
84.09999518	0.00000000	68.41166000	31.99434000
84.29999517	0.00000000	69.57431000	35.85138000
84.49999516	0.00000000	70.68774000	38.96407000
84.69999515	0.00000000	71.06299000	40.92027000
84.89999514	0.00000000	70.78001000	41.65846000
85.09999512	0.00000000	70.36786000	40.50196000
85.29999511	0.00000000	70.40477000	37.80758000
85.49999510	0.00000000	70.36786000	34.27042000
85.69999509	0.00000000	70.73695000	30.04429000
85.89999508	0.00000000	70.68774000	26.23647000
86.09999506	0.00000000	69.99261000	24.32948000
86.29999505	0.00000000	69.57431000	24.65551000
86.49999504	0.00000000	69.15600000	26.97465000
86.69999503	0.00000000	68.41166000	30.46260000
86.89999502	0.00000000	68.03641000	34.73794000
87.09999501	0.00000000	67.99335000	38.96407000
87.29999499	0.00000000	68.03641000	42.03371000
87.49999498	0.00000000	68.46087000	43.14714000
87.69999497	0.00000000	69.57431000	41.61540000
87.89999496	0.00000000	70.73695000	37.80142000
88.09999495	0.00000000	71.53051000	33.15699000
88.29999493	0.00000000	72.26870000	28.55561000
88.49999492	0.00000000	72.26870000	25.12303000
88.69999491	0.00000000	71.53051000	24.32948000
88.89999490	0.00000000	70.73695000	25.86122000
89.09999489	0.00000000	69.57431000	29.34916000
89.29999487	0.00000000	68.41166000	34.31963000
89.49999486	0.00000000	67.66117000	38.92101000
89.69999485	0.00000000	67.29208000	42.03371000
89.89999484	0.00000000	68.03641000	43.14714000
90.09999483	0.00000000	69.15600000	41.61540000
90.29999482	0.00000000	69.94955000	37.75836000
90.49999480	0.00000000	70.73695000	32.78174000
90.69999479	0.00000000	71.06299000	27.81127000
90.89999478	0.00000000	70.73695000	24.74778000
91.09999477	0.00000000	69.99261000	24.32948000
91.29999476	0.00000000	69.66658000	26.23647000
91.49999474	0.00000000	69.94955000	30.09350000
91.69999473	0.00000000	70.31865000	34.69488000
91.89999472	0.00000000	69.99261000	38.96407000
92.09999471	0.00000000	69.99261000	41.99065000
92.29999470	0.00000000	70.31865000	42.77190000
92.49999468	0.00000000	69.94955000	40.82800000
92.69999467	0.00000000	69.57431000	37.01402000
92.89999466	0.00000000	69.10678000	31.99434000
93.09999465	0.00000000	67.99335000	27.43602000
93.29999464	0.00000000	66.87376000	24.74778000
93.49999463	0.00000000	66.49852000	24.69857000
93.69999461	0.00000000	66.87376000	26.97465000
93.89999460	0.00000000	68.07948000	30.46260000
94.09999459	0.00000000	69.99261000	34.73794000
94.29999458	0.00000000	72.31791000	38.87795000
94.49999457	0.00000000	74.22490000	41.19709000
94.69999455	0.00000000	75.38755000	40.82800000
94.89999454	0.00000000	75.34448000	38.54576000
95.09999453	0.00000000	73.80659000	34.69488000
95.29999452	0.00000000	71.11221000	30.51181000
95.49999451	0.00000000	68.03641000	27.44217000
95.69999449	0.00000000	65.29281000	26.23647000
95.89999448	0.00000000	63.37967000	26.97465000
96.09999447	0.00000000	62.59227000	28.93085000
96.29999446	0.00000000	63.42274000	31.99434000
96.49999445	0.00000000	65.71111000	35.43307000
96.69999444	0.00000000	69.24213000	37.71530000
96.89999442	0.00000000	73.06840000	38.54576000
97.09999441	0.00000000	76.55019000	37.75836000
97.29999440	0.00000000	78.46333000	35.89444000
97.49999439	0.00000000	78.50639000	33.57529000
97.69999438	0.00000000	76.92544000	31.66830000
97.89999436	0.00000000	73.80659000	30.46260000
98.09999435	0.00000000	69.57431000	30.04429000
98.29999434	0.00000000	65.33588000	30.04429000
98.49999433	0.00000000	62.26008000	30.46260000
98.69999432	0.00000000	61.05437000	31.62524000
98.89999430	0.00000000	61.84178000	33.11393000
99.09999429	0.00000000	64.13016000	34.27042000
99.29999428	0.00000000	67.61810000	34.69488000
99.49999427	0.00000000	71.11221000	34.73794000
99.69999426	0.00000000	74.22490000	34.73794000
99.89999425	0.00000000	76.55019000	34.78100000
100.09999423	0.00000000	77.30068000	35.15625000
100.29999422	0.00000000	76.59325000	35.89444000
100.49999421	0.00000000	74.60014000	36.22047000
100.69999420	0.00000000	71.94266000	35.85138000
100.89999419	0.00000000	68.82996000	34.68873000
101.09999417	0.00000000	66.49852000	33.15699000
101.29999416	0.00000000	64.86835000	31.57603000
101.49999415	0.00000000	63.79798000	30.08735000
101.69999414	0.00000000	64.17323000	29.34916000
101.89999413	0.00000000	66.08021000	30.13656000
102.09999411	0.00000000	68.36859000	31.99434000
102.29999410	0.00000000	70.78001000	34.36269000
102.49999409	-0.15871060	73.06840000	36.68799000
102.69999408	0.00000000	74.96924000	38.96407000
102.89999407	0.00000000	75.38755000	40.08366000
103.09999406	0.00000000	74.64935000	39.33932000
103.29999404	0.00000000	73.48056000	37.43233000
103.49999403	0.00000000	71.53051000	34.68873000
103.69999402	0.00000000	69.61736000	31.62524000
103.89999401	0.00000000	68.03641000	28.93085000
104.09999400	0.00000000	66.87376000	27.39296000
104.29999398	0.00000000	66.49852000	27.39296000
104.49999397	-0.15871060	66.87376000	28.93085000
104.69999396	0.00000000	68.03641000	31.62524000
104.89999395	0.00000000	69.57431000	34.68873000
105.09999394	0.00000000	71.11221000	37.38312000
105.29999392	0.00000000	72.26870000	38.92101000
105.49999391	0.00000000	72.69316000	38.96407000
105.69999390	0.00000000	72.69316000	37.80142000
105.89999389	0.00000000	72.26870000	35.89444000
106.09999388	0.00000000	71.11221000	33.57529000
106.29999387	0.00000000	69.61736000	31.62524000
106.49999385	0.00000000	68.46087000	30.08735000
106.69999384	0.00000000	68.08563000	29.34916000
106.89999383	-0.15871060	68.46087000	30.13656000
107.09999382	0.00000000	69.61736000	31.99434000
107.29999381	0.00000000	71.11221000	34.31963000
107.49999379	0.00000000	72.26870000	36.17741000
107.69999378	0.00000000	72.64394000	37.00787000
107.89999377	0.00000000	72.26870000	36.64493000
108.09999376	0.00000000	71.15526000	35.85138000
108.29999375	0.00000000	69.99261000	34.27042000
108.49999374	0.00000000	69.19906000	32.04355000
108.69999372	0.00000000	68.41166000	30.51181000
108.89999371	0.00000000	68.08563000	30.09350000
109.09999370	0.00000000	68.41166000	30.46260000
109.29999369	0.00000000	69.19906000	31.62524000
109.49999368	0.00000000	69.99261000	33.15699000
109.69999366	-0.15871060	71.15526000	34.68873000
109.89999365	0.00000000	72.26870000	35.85138000
110.09999364	0.00000000	72.64394000	36.22047000
110.29999363	0.00000000	72.31791000	35.85138000
110.49999362	0.00000000	71.53051000	34.68873000
110.69999360	0.00000000	70.73695000	33.15699000
