Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	94.69118000	37.56767000
75.89999567	0.00000000	95.56471000	39.84990000
76.09999566	0.00000000	95.15255000	42.16904000
76.29999565	0.00000000	94.03297000	43.65773000
76.49999563	0.00000000	92.12598000	43.65773000
76.69999562	0.00000000	90.63730000	42.11983000
76.89999561	0.00000000	90.16978000	39.38238000
77.09999560	0.00000000	90.16978000	35.89444000
77.29999559	0.00000000	90.50197000	32.04355000
77.49999558	0.00000000	90.87106000	29.01698000
77.69999556	0.00000000	90.50197000	27.86048000
77.89999555	0.00000000	90.12672000	29.06004000
78.09999554	-0.15871060	89.70841000	32.50492000
78.29999553	0.00000000	88.96407000	37.51845000
78.49999552	0.00000000	88.58882000	42.49508000
78.69999550	0.00000000	88.58882000	46.39517000
78.89999549	0.00000000	89.05634000	48.30216000
79.09999548	0.00000000	90.59423000	47.93307000
79.29999547	0.00000000	92.87032000	45.23868000
79.49999546	0.00000000	94.77731000	41.00639000
79.69999544	0.00000000	95.93995000	36.36196000
79.89999543	0.00000000	95.89690000	32.12967000
80.09999542	0.00000000	94.35899000	29.39222000
80.29999541	0.00000000	91.70767000	28.59867000
80.49999540	0.00000000	88.96407000	29.34916000
80.69999539	-0.15871060	86.63262000	31.66830000
80.89999537	0.00000000	84.77485000	34.73794000
81.09999536	0.00000000	84.77485000	37.89370000
81.29999535	0.00000000	86.63262000	41.00639000
81.49999534	0.00000000	88.96407000	43.70079000
81.69999533	0.00000000	91.70767000	45.23868000
81.89999531	0.00000000	94.35899000	45.28174000
82.09999530	0.00000000	95.89690000	44.11909000
82.29999529	0.00000000	95.93995000	42.16904000
82.49999528	0.00000000	94.77731000	39.42544000
82.69999527	0.00000000	92.87032000	36.36196000
82.89999525	0.00000000	90.54502000	33.61835000
83.09999524	0.00000000	88.63803000	31.62524000
83.29999523	0.00000000	87.43233000	30.08735000
83.49999522	0.00000000	87.05708000	29.34916000
83.69999521	0.00000000	87.43233000	30.17962000
83.89999520	0.00000000	88.58882000	32.46186000
84.09999518	0.00000000	90.08366000	35.93750000
84.29999517	0.00000000	91.24016000	39.42544000
84.49999516	0.00000000	91.66460000	42.58735000
84.69999515	0.00000000	91.70767000	45.23868000
84.89999514	0.00000000	91.70767000	46.35211000
85.09999512	0.00000000	91.70767000	45.18947000
85.29999511	0.00000000	91.70767000	42.11983000
85.49999510	0.00000000	91.70767000	37.85064000
85.69999509	0.00000000	91.70767000	33.24926000
85.89999508	0.00000000	91.70767000	29.39222000
86.09999506	0.00000000	91.66460000	27.48524000
86.29999505	0.00000000	91.28937000	27.81127000
86.49999504	0.00000000	90.50197000	30.17962000
86.69999503	0.00000000	89.75147000	34.04282000
86.89999502	0.00000000	88.96407000	39.05635000
87.09999501	0.00000000	88.58882000	43.61467000
87.29999499	0.00000000	88.58882000	46.35211000
87.49999498	0.00000000	89.01328000	46.72736000
87.69999497	0.00000000	90.16978000	44.82037000
87.89999496	0.00000000	91.66460000	40.96333000
88.09999495	0.00000000	92.82111000	36.31274000
88.29999493	0.00000000	93.24557000	31.71137000
88.49999492	0.00000000	93.24557000	28.27879000
88.69999491	0.00000000	92.82111000	27.52830000
88.89999490	0.00000000	91.66460000	29.39222000
89.09999489	0.00000000	90.16978000	33.24926000
89.29999487	0.00000000	89.01328000	37.89370000
89.49999486	0.00000000	88.58882000	42.49508000
89.69999485	0.00000000	88.58882000	45.92765000
89.89999484	0.00000000	89.01328000	46.72736000
90.09999483	0.00000000	90.12672000	45.18947000
90.29999482	0.00000000	91.24016000	41.70152000
90.49999480	0.00000000	91.66460000	36.73105000
90.69999479	0.00000000	91.70767000	32.12967000
90.89999478	0.00000000	91.70767000	29.06004000
91.09999477	0.00000000	91.66460000	28.27879000
91.29999476	0.00000000	91.33242000	30.22268000
91.49999474	-0.15871060	90.96333000	34.04282000
91.69999473	0.00000000	91.33242000	39.05635000
91.89999472	0.00000000	91.66460000	43.61467000
92.09999471	0.00000000	91.70767000	46.30290000
92.29999470	0.00000000	91.70767000	46.35211000
92.49999468	0.00000000	91.66460000	44.07603000
92.69999467	0.00000000	91.24016000	40.58809000
92.89999466	0.00000000	90.12672000	36.31274000
93.09999465	0.00000000	88.96407000	32.12967000
93.29999464	0.00000000	88.21358000	29.43528000
93.49999463	0.00000000	87.80142000	29.06619000
93.69999461	0.00000000	88.26279000	31.01624000
93.89999460	0.00000000	89.38238000	35.20546000
94.09999459	0.00000000	91.33242000	40.12672000
94.29999458	0.00000000	93.24557000	43.61467000
94.49999457	0.00000000	94.82652000	45.19562000
94.69999455	0.00000000	95.93995000	44.77116000
94.89999454	0.00000000	95.89690000	42.11983000
95.09999453	0.00000000	94.35899000	38.31200000
95.29999452	0.00000000	91.66460000	34.82406000
95.49999451	0.00000000	88.58882000	32.08661000
95.69999449	0.00000000	85.85137000	30.59793000
95.89999448	0.00000000	83.93823000	30.97318000
96.09999447	0.00000000	83.19389000	33.24926000
96.29999446	0.00000000	84.35654000	36.31274000
96.49999445	0.00000000	87.05708000	39.38238000
96.69999444	0.00000000	90.54502000	41.70152000
96.89999442	0.00000000	94.40206000	42.49508000
97.09999441	0.00000000	97.47784000	42.11983000
97.29999440	0.00000000	99.05880000	40.58809000
97.49999439	0.00000000	99.05880000	38.31200000
97.69999438	0.00000000	97.47784000	36.36196000
97.89999436	0.00000000	94.35899000	34.82406000
98.09999435	0.00000000	90.16978000	34.08588000
98.29999434	0.00000000	86.26968000	34.78100000
98.49999433	0.00000000	83.56299000	35.89444000
98.69999432	0.00000000	81.98818000	36.68799000
98.89999430	0.00000000	82.44955000	37.47539000
99.09999429	0.00000000	84.68873000	37.85064000
99.29999428	0.00000000	88.21358000	37.89370000
99.49999427	-0.15871060	92.03986000	37.89370000
99.69999426	0.00000000	95.52164000	37.93676000
99.89999425	0.00000000	97.43479000	38.31200000
100.09999423	0.00000000	97.56396000	39.05635000
100.29999422	0.00000000	96.73351000	39.43159000
100.49999421	0.00000000	95.14641000	39.43159000
100.69999420	0.00000000	92.03986000	38.96407000
100.89999419	0.00000000	88.63803000	37.43233000
101.09999417	0.00000000	85.89443000	35.15625000
101.29999416	0.00000000	84.35654000	33.24926000
101.49999415	0.00000000	84.31348000	32.08661000
101.69999414	0.00000000	85.42691000	32.08661000
101.89999413	0.00000000	87.00787000	33.24926000
102.09999411	0.00000000	88.96407000	35.15625000
102.29999410	0.00000000	91.28937000	37.51845000
102.49999409	0.00000000	93.24557000	39.84990000
102.69999408	0.00000000	94.77731000	42.16904000
102.89999407	0.00000000	95.52164000	43.61467000
103.09999406	0.00000000	94.77731000	43.23941000
103.29999404	0.00000000	93.28863000	40.96333000
103.49999403	0.00000000	91.66460000	37.89370000
103.69999402	0.00000000	89.75147000	34.78100000
103.89999401	0.00000000	87.80142000	32.12967000
104.09999400	0.00000000	86.68184000	30.93012000
104.29999398	0.00000000	86.26968000	31.29306000
104.49999397	0.00000000	87.05708000	32.46186000
104.69999396	0.00000000	88.54576000	34.82406000
104.89999395	0.00000000	90.12672000	37.85064000
105.09999394	0.00000000	91.66460000	40.54502000
105.29999392	0.00000000	92.82111000	42.11983000
105.49999391	0.00000000	93.19635000	42.49508000
105.69999390	0.00000000	92.87032000	41.70152000
105.89999389	0.00000000	92.08292000	39.42544000
106.09999388	0.00000000	91.28937000	36.78026000
106.29999387	0.00000000	90.12672000	34.82406000
106.49999385	0.00000000	89.01328000	33.66756000
106.69999384	0.00000000	88.63803000	33.66756000
106.89999383	0.00000000	89.01328000	34.78100000
107.09999382	0.00000000	90.12672000	36.31274000
107.29999381	0.00000000	91.28937000	37.89370000
107.49999379	0.00000000	92.03986000	39.38238000
107.69999378	0.00000000	92.45201000	40.16978000
107.89999377	0.00000000	92.03986000	39.80684000
108.09999376	0.00000000	91.33242000	39.05635000
108.29999375	0.00000000	90.50197000	37.85064000
108.49999374	0.00000000	89.75147000	36.31274000
108.69999372	0.00000000	88.92101000	34.78100000
108.89999371	0.00000000	88.26279000	33.71063000
109.09999370	0.00000000	88.22588000	34.08588000
109.29999369	0.00000000	89.37623000	35.93750000
109.49999368	0.00000000	90.50197000	37.85064000
109.69999366	0.00000000	91.70767000	39.43159000
109.89999365	0.00000000	92.82111000	40.58809000
110.09999364	0.00000000	93.19635000	40.96333000
110.29999363	0.00000000	92.87032000	40.58809000
110.49999362	0.00000000	92.08292000	39.43159000
110.69999360	0.00000000	91.28937000	37.89370000
