Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	63.52731000	20.24483000
75.59999568	0.00000000	65.52042000	21.40748000
75.79999567	0.00000000	66.31397000	23.72662000
75.99999566	0.00000000	66.31397000	26.32874000
76.19999565	0.00000000	65.56963000	27.86663000
76.39999563	0.00000000	64.03790000	27.86663000
76.59999562	0.00000000	62.91216000	26.32874000
76.79999561	0.00000000	62.08169000	23.59129000
76.99999560	0.00000000	61.70644000	20.10950000
77.19999559	0.00000000	61.66338000	16.25246000
77.39999558	0.00000000	61.66338000	13.22589000
77.59999556	0.00000000	61.62032000	12.06939000
77.79999555	0.00000000	61.24508000	13.26895000
77.99999554	0.00000000	60.50073000	16.71383000
78.19999553	0.00000000	60.08243000	21.68430000
78.39999552	0.00000000	59.70718000	26.32874000
78.59999550	0.00000000	59.38730000	29.86589000
78.79999549	0.00000000	60.21776000	32.18504000
78.99999548	0.00000000	62.03863000	32.51107000
79.19999547	-0.15871060	63.98867000	30.60408000
79.39999546	0.00000000	65.20053000	26.74705000
79.59999544	0.00000000	66.36318000	22.14567000
79.79999543	0.00000000	67.01525000	17.87647000
79.99999542	0.00000000	65.85260000	14.76378000
80.19999541	0.00000000	63.20127000	13.22589000
80.39999540	0.00000000	60.12549000	13.60113000
80.59999539	0.00000000	57.43110000	15.92027000
80.79999537	0.00000000	55.89320000	19.32210000
80.99999536	0.00000000	55.89320000	22.84695000
81.19999535	0.00000000	57.43110000	25.59055000
81.39999534	0.00000000	60.12549000	27.95891000
81.59999533	0.00000000	63.20127000	29.49065000
81.79999531	0.00000000	65.89567000	29.86589000
81.99999530	0.00000000	67.43970000	29.07234000
82.19999529	0.00000000	67.48277000	26.79626000
82.39999528	0.00000000	66.32012000	24.05881000
82.59999527	0.00000000	64.40699000	21.30905000
82.79999525	0.00000000	62.08169000	18.24557000
82.99999524	0.00000000	60.17470000	16.29552000
83.19999523	0.00000000	58.96899000	15.45891000
83.39999522	0.00000000	58.59375000	15.08981000
83.59999521	0.00000000	58.96899000	15.92027000
83.79999520	0.00000000	60.12549000	17.87647000
83.99999518	0.00000000	61.62032000	20.98917000
84.19999517	0.00000000	62.77681000	24.84621000
84.39999516	0.00000000	63.20127000	28.28494000
84.59999515	0.00000000	63.24434000	30.60408000
84.79999514	0.00000000	63.24434000	30.97933000
84.99999512	0.00000000	63.20127000	29.44759000
85.19999511	0.00000000	62.86909000	26.32874000
85.39999510	0.00000000	62.50000000	22.10261000
85.59999509	0.00000000	62.86909000	17.83341000
85.79999508	0.00000000	63.15207000	14.34547000
85.99999506	0.00000000	62.82603000	12.11245000
86.19999505	0.00000000	62.03863000	12.53076000
86.39999504	0.00000000	61.28814000	15.92027000
86.59999503	0.00000000	60.50073000	20.47859000
86.79999502	0.00000000	60.12549000	24.79700000
86.99999501	0.00000000	60.08243000	28.32800000
87.19999499	0.00000000	60.12549000	31.02239000
87.39999498	0.00000000	60.54995000	32.09276000
87.59999497	0.00000000	61.66338000	30.51181000
87.79999496	0.00000000	62.82603000	26.32874000
87.99999495	0.00000000	63.61958000	20.98917000
88.19999493	0.00000000	64.35777000	16.33858000
88.39999492	0.00000000	64.35777000	13.22589000
88.59999491	0.00000000	63.61958000	12.11245000
88.79999490	0.00000000	62.82603000	13.64419000
88.99999489	0.00000000	61.66338000	17.45817000
89.19999487	-0.15871060	60.54995000	22.10261000
89.39999486	0.00000000	60.12549000	26.74705000
89.59999485	0.00000000	60.12549000	30.56102000
89.79999484	0.00000000	60.50073000	32.04970000
89.99999483	0.00000000	61.24508000	30.51181000
90.19999482	0.00000000	61.66338000	26.32874000
90.39999480	0.00000000	62.08169000	20.98917000
90.59999479	0.00000000	62.82603000	16.38779000
90.79999478	0.00000000	63.15207000	13.64419000
90.99999477	0.00000000	62.82603000	13.22589000
91.19999476	0.00000000	62.08169000	14.80684000
91.39999474	0.00000000	61.70644000	18.29478000
91.59999473	0.00000000	61.70644000	23.30832000
91.79999472	0.00000000	62.08169000	28.24188000
91.99999471	0.00000000	62.82603000	31.67446000
92.19999470	0.00000000	63.20127000	32.04970000
92.39999468	0.00000000	63.20127000	29.44759000
92.59999467	0.00000000	62.77681000	25.22145000
92.79999466	0.00000000	61.62032000	20.57087000
92.99999465	0.00000000	60.12549000	16.33858000
93.19999464	0.00000000	58.96899000	13.64419000
93.39999463	0.00000000	58.59375000	13.31816000
93.59999461	0.00000000	58.96899000	15.60039000
93.79999460	0.00000000	60.17470000	20.15256000
93.99999459	0.00000000	62.08169000	24.75394000
94.19999458	0.00000000	64.40699000	28.24188000
94.39999457	0.00000000	66.32012000	30.18578000
94.59999455	0.00000000	67.48277000	29.77362000
94.79999454	0.00000000	67.43970000	27.49138000
94.99999453	0.00000000	65.89567000	23.64050000
95.19999452	0.00000000	63.20127000	19.45743000
95.39999451	0.00000000	60.08243000	16.33858000
95.59999449	0.00000000	57.01279000	14.80684000
95.79999448	0.00000000	54.73056000	15.22515000
95.99999447	-0.15871060	54.31225000	17.87647000
96.19999446	0.00000000	55.47490000	21.64124000
96.39999445	0.00000000	57.80634000	24.75394000
96.59999444	0.00000000	61.33120000	26.70398000
96.79999442	0.00000000	65.15748000	27.49138000
96.99999441	0.00000000	68.64542000	26.70398000
97.19999440	0.00000000	70.55856000	24.84621000
97.39999439	0.00000000	70.55856000	22.47785000
97.59999438	0.00000000	68.64542000	20.19562000
97.79999436	0.00000000	65.15748000	18.29478000
97.99999435	0.00000000	61.28814000	17.91953000
98.19999434	0.00000000	57.38804000	18.94685000
98.39999433	0.00000000	54.31225000	20.10950000
98.59999432	0.00000000	52.77436000	20.94611000
98.79999430	0.00000000	53.14960000	22.10261000
98.99999429	0.00000000	55.47490000	23.21604000
99.19999428	0.00000000	58.91978000	23.64050000
99.39999427	0.00000000	62.82603000	23.68356000
99.59999426	0.00000000	66.27091000	23.68356000
99.79999425	0.00000000	68.64542000	23.72662000
99.99999423	0.00000000	69.39591000	24.10187000
100.19999422	0.00000000	68.64542000	24.79700000
100.39999421	0.00000000	66.32012000	24.79700000
100.59999420	0.00000000	63.24434000	24.01575000
100.79999419	0.00000000	60.12549000	22.84695000
100.99999417	0.00000000	57.43110000	20.90305000
101.19999416	0.00000000	55.85014000	19.03912000
101.39999415	0.00000000	55.43184000	17.83341000
101.59999414	0.00000000	55.85014000	17.50123000
101.79999413	0.00000000	57.43110000	18.25172000
101.99999411	0.00000000	60.08243000	20.19562000
102.19999410	0.00000000	62.77681000	22.47785000
102.39999409	0.00000000	64.78223000	24.84621000
102.59999408	0.00000000	66.32012000	26.75320000
102.79999407	0.00000000	67.05831000	27.90969000
102.99999406	0.00000000	66.32012000	27.86663000
103.19999404	0.00000000	64.78223000	26.32874000
103.39999403	0.00000000	62.82603000	23.64050000
103.59999402	0.00000000	60.50073000	20.57087000
103.79999401	0.00000000	58.59375000	17.87647000
103.99999400	0.00000000	57.43110000	16.33858000
104.19999398	0.00000000	57.43110000	16.29552000
104.39999397	0.00000000	58.54454000	17.50123000
104.59999396	0.00000000	60.08243000	19.78346000
104.79999395	0.00000000	61.62032000	22.84695000
104.99999394	0.00000000	62.82603000	25.12918000
105.19999392	0.00000000	63.61958000	26.37795000
105.39999391	0.00000000	64.35777000	26.74705000
105.59999390	0.00000000	64.31471000	26.32874000
105.79999389	0.00000000	63.20127000	24.75394000
105.99999388	-0.15871060	61.70644000	22.10261000
106.19999387	0.00000000	60.50073000	19.45743000
106.39999385	0.00000000	59.75024000	17.91953000
106.59999384	0.00000000	59.33809000	17.87647000
106.79999383	0.00000000	59.75024000	19.03912000
106.99999382	0.00000000	60.50073000	20.90305000
107.19999381	0.00000000	61.66338000	22.84695000
107.39999379	0.00000000	62.77681000	24.01575000
107.59999378	0.00000000	63.20127000	24.79700000
107.79999377	0.00000000	63.20127000	24.75394000
107.99999376	0.00000000	62.77681000	23.64050000
108.19999375	0.00000000	61.62032000	22.10261000
108.39999374	0.00000000	60.12549000	20.57087000
108.59999372	0.00000000	59.01205000	19.41437000
108.79999371	0.00000000	58.96899000	19.03912000
108.99999370	0.00000000	59.70718000	19.41437000
109.19999369	-0.15871060	60.45767000	20.57087000
109.39999368	0.00000000	61.28814000	22.10261000
109.59999366	0.00000000	62.03863000	23.64050000
109.79999365	0.00000000	62.82603000	24.79700000
109.99999364	0.00000000	63.20127000	25.17224000
110.19999363	0.00000000	63.20127000	24.79700000
110.39999362	0.00000000	62.77681000	23.64050000
110.59999360	0.00000000	61.66338000	22.10261000
