Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	91.61539000	34.83022000
75.59999568	0.00000000	93.94069000	35.66683000
75.79999567	0.00000000	94.77731000	37.94291000
75.99999566	0.00000000	94.82652000	40.58809000
76.19999565	0.00000000	94.40206000	42.49508000
76.39999563	0.00000000	93.24557000	43.23941000
76.59999562	0.00000000	91.75073000	42.07677000
76.79999561	0.00000000	90.59423000	39.38238000
76.99999560	0.00000000	90.16978000	35.89444000
77.19999559	-0.15871060	90.12672000	32.04355000
77.39999558	0.00000000	90.12672000	28.97392000
77.59999556	0.00000000	90.12672000	27.43602000
77.79999555	0.00000000	90.08366000	27.86048000
77.99999554	0.00000000	89.70841000	30.59793000
78.19999553	0.00000000	88.92101000	35.15625000
78.39999552	0.00000000	88.21358000	40.16978000
78.59999550	0.00000000	87.85063000	44.03297000
78.79999549	0.00000000	88.63803000	46.39517000
78.99999548	0.00000000	90.12672000	46.77042000
79.19999547	0.00000000	91.75073000	45.23868000
79.39999546	0.00000000	93.66387000	42.11983000
79.59999544	0.00000000	95.52164000	37.85064000
79.79999543	0.00000000	95.85383000	33.24926000
79.99999542	0.00000000	94.40206000	29.43528000
80.19999541	0.00000000	92.08292000	27.86048000
80.39999540	0.00000000	89.75147000	28.55561000
80.59999539	0.00000000	87.38312000	30.46260000
80.79999537	0.00000000	85.51919000	33.20005000
80.99999536	0.00000000	84.73178000	36.31274000
81.19999535	0.00000000	85.51919000	39.42544000
81.39999534	0.00000000	87.47539000	42.16904000
81.59999533	0.00000000	90.54502000	44.07603000
81.79999531	0.00000000	93.94069000	44.86343000
81.99999530	0.00000000	95.89690000	44.11909000
82.19999529	0.00000000	96.31520000	42.58735000
82.39999528	0.00000000	95.52164000	40.58809000
82.59999527	0.00000000	93.24557000	37.85064000
82.79999525	0.00000000	90.59423000	34.78100000
82.99999524	0.00000000	88.63803000	32.04355000
83.19999523	0.00000000	87.43233000	30.13656000
83.39999522	0.00000000	87.05708000	29.34916000
83.59999521	0.00000000	87.38312000	30.13656000
83.79999520	0.00000000	88.17052000	32.04355000
83.99999518	0.00000000	88.96407000	34.82406000
84.19999517	0.00000000	90.12672000	38.26894000
84.39999516	0.00000000	91.24016000	41.79380000
84.59999515	0.00000000	91.66460000	44.45127000
84.79999514	0.00000000	91.70767000	45.97687000
84.99999512	0.00000000	91.70767000	45.14640000
85.19999511	0.00000000	91.66460000	42.11983000
85.39999510	0.00000000	91.33242000	37.89370000
85.59999509	0.00000000	90.92027000	33.62450000
85.79999508	0.00000000	90.95718000	30.13656000
85.99999506	0.00000000	90.87720000	27.81127000
86.19999505	0.00000000	90.87106000	27.43602000
86.39999504	0.00000000	90.08366000	29.01698000
86.59999503	0.00000000	89.01328000	32.50492000
86.79999502	0.00000000	88.54576000	37.47539000
86.99999501	0.00000000	88.17052000	42.07677000
87.19999499	0.00000000	87.85063000	45.18947000
87.39999498	0.00000000	88.58882000	46.35211000
87.59999497	0.00000000	89.70841000	45.18947000
87.79999496	0.00000000	90.54502000	42.07677000
87.99999495	0.00000000	91.70767000	37.47539000
88.19999493	0.00000000	92.77805000	32.50492000
88.39999492	0.00000000	92.82111000	29.06004000
88.59999491	0.00000000	92.08292000	27.86048000
88.79999490	0.00000000	91.28937000	29.01698000
88.99999489	0.00000000	90.12672000	32.08661000
89.19999487	0.00000000	88.96407000	36.31274000
89.39999486	0.00000000	88.21358000	40.54502000
89.59999485	0.00000000	87.80142000	43.65773000
89.79999484	0.00000000	88.21358000	45.14640000
89.99999483	0.00000000	88.92101000	44.35285000
90.19999482	0.00000000	89.75147000	40.92027000
90.39999480	0.00000000	90.45890000	36.31274000
90.59999479	0.00000000	90.91412000	31.66830000
90.79999478	0.00000000	90.87720000	27.86048000
90.99999477	0.00000000	90.91412000	26.37180000
91.19999476	0.00000000	90.50197000	27.86048000
91.39999474	0.00000000	90.16978000	31.71137000
91.59999473	0.00000000	90.16978000	36.68799000
91.79999472	0.00000000	90.54502000	41.70152000
91.99999471	0.00000000	91.28937000	45.14640000
92.19999470	0.00000000	91.66460000	46.30905000
92.39999468	0.00000000	91.66460000	44.77116000
92.59999467	0.00000000	91.24016000	40.96333000
92.79999466	0.00000000	90.08366000	36.36196000
92.99999465	0.00000000	88.58882000	32.08661000
93.19999464	0.00000000	87.43233000	29.01698000
93.39999463	0.00000000	87.05708000	27.90354000
93.59999461	0.00000000	87.43233000	29.43528000
93.79999460	0.00000000	88.58882000	33.24926000
93.99999459	-0.15871060	90.16978000	37.85064000
94.19999458	0.00000000	92.12598000	42.07677000
94.39999457	0.00000000	94.40206000	44.77116000
94.59999455	0.00000000	95.89690000	45.14640000
94.79999454	0.00000000	95.93995000	43.23941000
94.99999453	0.00000000	94.77731000	39.43159000
95.19999452	0.00000000	92.77805000	35.24852000
95.39999451	0.00000000	89.70841000	32.12967000
95.59999449	0.00000000	86.26968000	30.59793000
95.79999448	0.00000000	83.98129000	30.97318000
95.99999447	0.00000000	83.15083000	33.24926000
96.19999446	0.00000000	83.93823000	36.31274000
96.39999445	0.00000000	85.89443000	39.38238000
96.59999444	0.00000000	89.01328000	41.70152000
96.79999442	0.00000000	92.87032000	42.49508000
96.99999441	0.00000000	96.31520000	42.11983000
97.19999440	0.00000000	98.64050000	40.58809000
97.39999439	0.00000000	99.01575000	38.31200000
97.59999438	0.00000000	97.52091000	36.36196000
97.79999436	0.00000000	94.77731000	34.78100000
97.99999435	0.00000000	91.28937000	33.66756000
98.19999434	0.00000000	87.38312000	33.66756000
98.39999433	0.00000000	83.98129000	34.73794000
98.59999432	0.00000000	82.03740000	35.89444000
98.79999430	0.00000000	82.40034000	36.68799000
98.99999429	0.00000000	84.27042000	37.47539000
99.19999428	0.00000000	87.05708000	37.85064000
99.39999427	0.00000000	90.50197000	37.89370000
99.59999426	0.00000000	93.98376000	37.89370000
99.79999425	0.00000000	96.31520000	37.93676000
99.99999423	0.00000000	97.52091000	38.31200000
100.19999422	0.00000000	97.47784000	39.00713000
100.39999421	0.00000000	95.93995000	39.00713000
100.59999420	0.00000000	93.24557000	38.26894000
100.79999419	0.00000000	90.16978000	37.47539000
100.99999417	0.00000000	87.43233000	36.26968000
101.19999416	0.00000000	85.47613000	34.73794000
101.39999415	0.00000000	84.31348000	33.20005000
101.59999414	0.00000000	84.31348000	32.08661000
101.79999413	0.00000000	85.47613000	32.12967000
101.99999411	0.00000000	87.38312000	33.61835000
102.19999410	0.00000000	89.75147000	35.93750000
102.39999409	0.00000000	92.03986000	38.26894000
102.59999408	0.00000000	93.98376000	40.58809000
102.79999407	0.00000000	94.77731000	42.07677000
102.99999406	0.00000000	94.77731000	42.11983000
103.19999404	0.00000000	93.98376000	40.92027000
103.39999403	0.00000000	92.08292000	38.58883000
103.59999402	0.00000000	90.12672000	35.15625000
103.79999401	0.00000000	88.17052000	32.12967000
103.99999400	0.00000000	86.31274000	30.51181000
104.19999398	0.00000000	85.89443000	30.13656000
104.39999397	0.00000000	86.58956000	30.93012000
104.59999396	0.00000000	87.38312000	33.24926000
104.79999395	0.00000000	88.58882000	36.31274000
104.99999394	0.00000000	90.12672000	39.38238000
105.19999392	0.00000000	91.66460000	41.65846000
105.39999391	0.00000000	92.77805000	42.07677000
105.59999390	0.00000000	92.77805000	40.96333000
105.79999389	0.00000000	91.66460000	39.00713000
105.99999388	0.00000000	90.16978000	36.36196000
106.19999387	0.00000000	88.96407000	34.03666000
106.39999385	0.00000000	88.21358000	32.87401000
106.59999384	0.00000000	87.80142000	32.46186000
106.79999383	0.00000000	88.21358000	33.29232000
106.99999382	0.00000000	88.96407000	35.15625000
107.19999381	0.00000000	90.12672000	37.43233000
107.39999379	0.00000000	91.24016000	38.96407000
107.59999378	0.00000000	91.66460000	39.43159000
107.79999377	0.00000000	91.66460000	39.43159000
107.99999376	0.00000000	91.24016000	38.96407000
108.19999375	0.00000000	90.12672000	37.43233000
108.39999374	0.00000000	88.96407000	35.19931000
108.59999372	0.00000000	88.17052000	33.66756000
108.79999371	0.00000000	87.43233000	33.24926000
108.99999370	0.00000000	87.47539000	33.66756000
109.19999369	0.00000000	88.58882000	35.15625000
109.39999368	0.00000000	90.08366000	37.05708000
109.59999366	0.00000000	91.24016000	38.26894000
109.79999365	0.00000000	91.66460000	39.43159000
109.99999364	0.00000000	91.70767000	40.16978000
110.19999363	0.00000000	91.66460000	39.80684000
110.39999362	0.00000000	91.28937000	39.05635000
110.59999360	0.00000000	90.50197000	37.85064000
