Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	83.29231000	28.97392000
75.59999568	0.00000000	85.29158000	30.46260000
75.79999567	0.00000000	86.45423000	32.78174000
75.99999566	0.00000000	86.45423000	35.06397000
76.19999565	0.00000000	85.38385000	37.01402000
76.39999563	0.00000000	84.22120000	37.71530000
76.59999562	0.00000000	83.38459000	36.92175000
76.79999561	0.00000000	82.26501000	34.18430000
76.99999560	0.00000000	81.47760000	30.00123000
77.19999559	0.00000000	81.47145000	25.77510000
77.39999558	0.00000000	81.39148000	22.70546000
77.59999556	0.00000000	81.42839000	21.54281000
77.79999555	0.00000000	80.97318000	22.70546000
77.99999554	0.00000000	80.26574000	25.77510000
78.19999553	0.00000000	79.47834000	30.04429000
78.39999552	0.00000000	79.15231000	34.69488000
78.59999550	0.00000000	79.52755000	38.92101000
78.79999549	0.00000000	80.68405000	41.61540000
78.99999548	0.00000000	82.22194000	41.99065000
79.19999547	0.00000000	83.80289000	40.07751000
79.39999546	0.00000000	85.34079000	36.22662000
79.59999544	0.00000000	86.49728000	31.61909000
79.79999543	0.00000000	86.82947000	27.34990000
79.99999542	0.00000000	86.03592000	24.23720000
80.19999541	0.00000000	83.71062000	22.65625000
80.39999540	0.00000000	80.68405000	22.69931000
80.59999539	0.00000000	77.98966000	24.61245000
80.79999537	0.00000000	76.45177000	28.04503000
80.99999536	0.00000000	76.40871000	31.53297000
81.19999535	0.00000000	77.57135000	34.68873000
81.39999534	0.00000000	79.52755000	37.38312000
81.59999533	0.00000000	82.22194000	38.96407000
81.79999531	0.00000000	84.91634000	39.33932000
81.99999530	0.00000000	86.82947000	38.58883000
82.19999529	0.00000000	87.61687000	36.68799000
82.39999528	0.00000000	86.82947000	34.68873000
82.59999527	0.00000000	84.96555000	32.32037000
82.79999525	0.00000000	82.64025000	29.25689000
82.99999524	0.00000000	80.68405000	26.93159000
83.19999523	0.00000000	79.15231000	25.35064000
83.39999522	0.00000000	78.40797000	24.61245000
83.59999521	0.00000000	79.10310000	25.39985000
83.79999520	0.00000000	80.22269000	27.34990000
83.99999518	0.00000000	81.05930000	30.46260000
84.19999517	-0.15871060	82.22194000	34.31963000
84.39999516	0.00000000	83.33538000	37.75836000
84.59999515	0.00000000	83.75984000	40.12672000
84.79999514	0.00000000	83.75984000	40.82800000
84.99999512	0.00000000	83.42766000	39.70842000
85.19999511	0.00000000	83.01550000	36.60187000
85.39999510	0.00000000	83.00935000	32.73868000
85.59999509	0.00000000	82.59719000	28.46333000
85.79999508	0.00000000	82.26501000	24.61245000
85.99999506	0.00000000	82.17889000	22.33022000
86.19999505	0.00000000	81.80363000	21.91806000
86.39999504	0.00000000	81.01624000	23.86196000
86.59999503	0.00000000	80.26574000	27.34990000
86.79999502	0.00000000	79.47834000	31.99434000
86.99999501	0.00000000	79.15231000	36.92175000
87.19999499	0.00000000	79.47834000	40.03444000
87.39999498	0.00000000	80.26574000	40.82800000
87.59999497	0.00000000	81.05930000	39.65920000
87.79999496	0.00000000	82.22194000	36.17741000
87.99999495	0.00000000	83.38459000	31.57603000
88.19999493	0.00000000	84.13508000	26.97465000
88.39999492	0.00000000	84.49802000	23.49286000
88.59999491	-0.15871060	83.75984000	22.37328000
88.79999490	0.00000000	82.64025000	23.49286000
88.99999489	0.00000000	81.80363000	26.97465000
89.19999487	0.00000000	80.64099000	31.57603000
89.39999486	0.00000000	79.52755000	36.22662000
89.59999485	0.00000000	79.15231000	40.03444000
89.79999484	0.00000000	79.52755000	41.57234000
89.99999483	0.00000000	80.64099000	40.40969000
90.19999482	0.00000000	81.75443000	36.96481000
90.39999480	0.00000000	82.17889000	31.95128000
90.59999479	0.00000000	82.22194000	26.97465000
90.79999478	0.00000000	82.22194000	23.12377000
90.99999477	-0.15871060	82.22194000	21.63509000
91.19999476	0.00000000	82.22194000	23.12377000
91.39999474	0.00000000	82.22194000	26.93159000
91.59999473	0.00000000	82.22194000	31.57603000
91.79999472	0.00000000	82.22194000	36.22662000
91.99999471	0.00000000	82.22194000	40.03444000
92.19999470	0.00000000	82.22194000	41.52312000
92.39999468	0.00000000	82.17889000	39.99138000
92.59999467	0.00000000	81.75443000	35.80832000
92.79999466	0.00000000	80.64099000	30.46260000
92.99999465	0.00000000	79.47834000	25.86122000
93.19999464	0.00000000	78.68478000	23.12377000
93.39999463	0.00000000	77.94660000	22.69931000
93.59999461	0.00000000	77.98966000	24.28026000
93.79999460	0.00000000	79.15231000	27.76821000
93.99999459	0.00000000	81.05930000	32.68946000
94.19999458	0.00000000	83.38459000	36.87869000
94.39999457	0.00000000	85.29158000	38.87795000
94.59999455	0.00000000	86.49728000	38.87795000
94.79999454	0.00000000	86.82947000	36.92175000
94.99999453	0.00000000	86.03592000	33.11393000
95.19999452	0.00000000	83.71062000	28.93085000
95.39999451	0.00000000	80.64099000	25.81816000
95.59999449	0.00000000	77.57135000	24.28026000
95.79999448	0.00000000	75.24606000	24.65551000
95.99999447	0.00000000	74.45251000	26.93159000
96.19999446	0.00000000	74.87081000	30.00123000
96.39999445	0.00000000	76.82701000	33.11393000
96.59999444	0.00000000	80.30881000	35.75910000
96.79999442	0.00000000	84.13508000	36.92175000
96.99999441	0.00000000	87.61687000	36.17741000
97.19999440	0.00000000	89.53001000	34.31963000
97.39999439	0.00000000	89.57307000	31.99434000
97.59999438	0.00000000	88.03519000	30.04429000
97.79999436	0.00000000	85.29158000	28.51255000
97.99999435	0.00000000	81.80363000	27.76821000
98.19999434	0.00000000	77.94660000	28.51255000
98.39999433	0.00000000	74.87081000	29.95201000
98.59999432	0.00000000	73.28986000	31.15772000
98.79999430	0.00000000	73.33292000	31.95128000
98.99999429	0.00000000	75.24606000	32.73868000
99.19999428	0.00000000	78.68478000	33.11393000
99.39999427	0.00000000	82.17889000	33.15699000
99.59999426	0.00000000	85.34079000	33.15699000
99.79999425	0.00000000	87.99212000	33.20005000
99.99999423	0.00000000	89.15477000	33.57529000
100.19999422	0.00000000	88.41042000	34.27042000
100.39999421	0.00000000	86.49728000	34.27042000
100.59999420	0.00000000	83.75984000	33.53223000
100.79999419	0.00000000	80.68405000	32.73868000
100.99999417	0.00000000	77.94660000	31.53297000
101.19999416	0.00000000	76.03346000	30.00123000
101.39999415	0.00000000	75.24606000	28.46333000
101.59999414	0.00000000	75.99039000	27.34990000
101.79999413	0.00000000	77.52214000	27.39296000
101.99999411	0.00000000	79.47834000	28.93085000
102.19999410	0.00000000	81.80363000	31.57603000
102.39999409	0.00000000	83.75984000	34.27042000
102.59999408	0.00000000	85.34079000	36.22662000
102.79999407	0.00000000	86.45423000	37.38312000
102.99999406	0.00000000	86.45423000	37.34006000
103.19999404	0.00000000	85.29158000	35.80217000
103.39999403	0.00000000	83.38459000	33.11393000
103.59999402	0.00000000	81.05930000	30.04429000
103.79999401	0.00000000	79.15231000	27.34990000
103.99999400	0.00000000	77.94660000	25.77510000
104.19999398	0.00000000	77.57135000	25.39985000
104.39999397	0.00000000	77.94660000	26.19340000
104.59999396	0.00000000	79.10310000	28.51255000
104.79999395	0.00000000	80.64099000	31.53297000
104.99999394	0.00000000	82.17889000	34.22736000
105.19999392	0.00000000	83.33538000	35.80217000
105.39999391	0.00000000	83.75984000	36.22047000
105.59999390	0.00000000	83.75984000	35.75910000
105.79999389	0.00000000	83.33538000	33.85211000
105.99999388	0.00000000	82.17889000	30.83784000
106.19999387	0.00000000	80.68405000	28.55561000
106.39999385	0.00000000	79.52755000	27.30684000
106.59999384	0.00000000	79.15231000	26.97465000
106.79999383	0.00000000	79.52755000	27.72515000
106.99999382	-0.15871060	80.64099000	29.62598000
107.19999381	0.00000000	81.80363000	31.53297000
107.39999379	0.00000000	82.59719000	33.11393000
107.59999378	0.00000000	83.33538000	34.22736000
107.79999377	0.00000000	83.29231000	34.22736000
107.99999376	0.00000000	82.22194000	33.11393000
108.19999375	-0.15871060	81.05930000	31.57603000
108.39999374	0.00000000	80.26574000	30.00123000
108.59999372	0.00000000	79.47834000	28.51255000
108.79999371	0.00000000	79.10310000	27.76821000
108.99999370	0.00000000	79.10310000	28.51255000
109.19999369	0.00000000	79.52755000	30.00123000
109.39999368	0.00000000	80.68405000	31.57603000
109.59999366	0.00000000	82.17889000	33.11393000
109.79999365	0.00000000	83.33538000	34.27042000
109.99999364	0.00000000	83.71062000	34.64567000
110.19999363	0.00000000	83.38459000	34.27042000
110.39999362	0.00000000	82.59719000	33.11393000
110.59999360	0.00000000	81.80363000	31.57603000
