Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	81.33611000	33.66756000
75.69999568	0.00000000	83.62450000	35.19931000
75.89999567	0.00000000	84.45496000	37.47539000
76.09999566	0.00000000	83.71062000	39.43159000
76.29999565	0.00000000	82.22194000	40.96333000
76.49999563	0.00000000	80.68405000	41.65846000
76.69999562	0.00000000	79.52755000	40.45275000
76.89999561	0.00000000	79.10310000	37.38312000
77.09999560	0.00000000	79.06004000	33.15699000
77.29999559	0.00000000	79.06004000	28.97392000
77.49999558	0.00000000	79.06004000	26.27953000
77.69999556	0.00000000	79.01697000	25.86122000
77.89999555	0.00000000	78.64173000	27.39296000
78.09999554	0.00000000	77.85432000	30.51181000
78.29999553	0.00000000	77.10384000	34.78100000
78.49999552	0.00000000	76.36565000	39.38238000
78.69999550	0.00000000	76.40871000	43.23941000
78.89999549	0.00000000	77.57135000	45.14640000
79.09999548	0.00000000	79.47834000	44.82037000
79.29999547	0.00000000	81.80363000	42.49508000
79.49999546	0.00000000	83.71062000	39.00713000
79.69999544	0.00000000	84.87327000	34.73794000
79.89999543	0.00000000	84.83022000	30.51181000
80.09999542	-0.15871060	83.29231000	27.44217000
80.29999541	0.00000000	80.64099000	26.23647000
80.49999540	0.00000000	77.89738000	27.01772000
80.69999539	0.00000000	75.61516000	29.29995000
80.89999537	0.00000000	74.08341000	32.78174000
81.09999536	0.00000000	74.45251000	36.26968000
81.29999535	0.00000000	75.94118000	39.38238000
81.49999534	0.00000000	77.94660000	41.70152000
81.69999533	0.00000000	80.64099000	42.53814000
81.89999531	0.00000000	83.29231000	42.58735000
82.09999530	0.00000000	84.87327000	42.11983000
82.29999529	0.00000000	85.24852000	40.54502000
82.49999528	0.00000000	84.45496000	37.85064000
82.69999527	0.00000000	82.17889000	34.78100000
82.89999525	0.00000000	79.52755000	32.04355000
83.09999524	0.00000000	77.57135000	30.08735000
83.29999523	0.00000000	76.40871000	28.93085000
83.49999522	0.00000000	76.36565000	28.93085000
83.69999521	0.00000000	77.10384000	30.08735000
83.89999520	0.00000000	77.89738000	32.08661000
84.09999518	0.00000000	79.06004000	35.19931000
84.29999517	0.00000000	80.17347000	39.00713000
84.49999516	0.00000000	80.59792000	42.11983000
84.69999515	0.00000000	80.64099000	44.07603000
84.89999514	-0.15871060	80.64099000	44.82037000
85.09999512	0.00000000	80.64099000	43.61467000
85.29999511	0.00000000	80.64099000	40.54502000
85.49999510	0.00000000	80.64099000	36.26968000
85.69999509	0.00000000	80.64099000	31.66830000
85.89999508	0.00000000	80.64099000	27.81127000
86.09999506	0.00000000	80.59792000	25.90428000
86.29999505	0.00000000	80.22269000	26.27953000
86.49999504	0.00000000	79.43528000	28.97392000
86.69999503	0.00000000	78.68478000	33.20005000
86.89999502	-0.15871060	77.89738000	37.85064000
87.09999501	0.00000000	77.57135000	42.07677000
87.29999499	0.00000000	77.89738000	44.77116000
87.49999498	0.00000000	78.68478000	45.14640000
87.69999497	0.00000000	79.47834000	43.23941000
87.89999496	0.00000000	80.68405000	39.38238000
88.09999495	0.00000000	82.12967000	34.78100000
88.29999493	0.00000000	82.91708000	30.51181000
88.49999492	0.00000000	82.55412000	27.44217000
88.69999491	0.00000000	81.80363000	26.32259000
88.89999490	-0.15871060	80.59792000	27.86048000
89.09999489	0.00000000	79.10310000	31.66830000
89.29999487	0.00000000	77.94660000	36.31274000
89.49999486	0.00000000	77.57135000	40.92027000
89.69999485	0.00000000	77.89738000	44.35285000
89.89999484	0.00000000	78.68478000	45.10334000
90.09999483	-0.15871060	79.43528000	43.23941000
90.29999482	0.00000000	80.22269000	39.33932000
90.49999480	0.00000000	80.59792000	34.36269000
90.69999479	0.00000000	80.64099000	29.39222000
90.89999478	0.00000000	80.64099000	26.32874000
91.09999477	0.00000000	80.64099000	25.90428000
91.29999476	0.00000000	80.64099000	27.86048000
91.49999474	0.00000000	80.64099000	32.08661000
91.69999473	0.00000000	80.64099000	37.38312000
91.89999472	0.00000000	80.64099000	41.65846000
92.09999471	0.00000000	80.64099000	43.98376000
92.29999470	0.00000000	80.59792000	44.35285000
92.49999468	0.00000000	80.22269000	42.03371000
92.69999467	0.00000000	79.43528000	37.85064000
92.89999466	0.00000000	78.68478000	33.20005000
93.09999465	0.00000000	77.85432000	28.97392000
93.29999464	0.00000000	77.10384000	26.32874000
93.49999463	0.00000000	76.36565000	26.32874000
93.69999461	0.00000000	76.45177000	28.97392000
93.89999460	0.00000000	77.94660000	33.20005000
94.09999459	0.00000000	80.26574000	37.80142000
94.29999458	0.00000000	82.55412000	41.61540000
94.49999457	0.00000000	84.49802000	43.19020000
94.69999455	0.00000000	85.24852000	42.45201000
94.89999454	0.00000000	84.87327000	40.16978000
95.09999453	0.00000000	83.29231000	36.64493000
95.29999452	0.00000000	80.59792000	32.87401000
95.49999451	0.00000000	77.52214000	29.76747000
95.69999449	0.00000000	74.78469000	28.64173000
95.89999448	0.00000000	72.87155000	29.34916000
96.09999447	0.00000000	72.12721000	31.71137000
96.29999446	0.00000000	73.28986000	35.11319000
96.49999445	0.00000000	75.99039000	38.54576000
96.69999444	0.00000000	79.47834000	40.45890000
96.89999442	0.00000000	83.38459000	40.54502000
97.09999441	0.00000000	86.82947000	39.43159000
97.29999440	0.00000000	89.10555000	37.89370000
97.49999439	0.00000000	89.10555000	36.31274000
97.69999438	0.00000000	86.82947000	34.78100000
97.89999436	0.00000000	83.33538000	33.62450000
98.09999435	0.00000000	79.10310000	33.20005000
98.29999434	0.00000000	75.24606000	33.20005000
98.49999433	0.00000000	72.87155000	33.62450000
98.69999432	0.00000000	71.70891000	34.78100000
98.89999430	0.00000000	72.12721000	36.26968000
99.09999429	0.00000000	74.45251000	37.42618000
99.29999428	0.00000000	77.89738000	37.85064000
99.49999427	0.00000000	81.80363000	37.89370000
99.69999426	0.00000000	85.24852000	37.89370000
99.89999425	0.00000000	87.57381000	37.89370000
100.09999423	0.00000000	87.99212000	37.93676000
100.29999422	0.00000000	86.87254000	38.26894000
100.49999421	0.00000000	84.91634000	38.58883000
100.69999420	0.00000000	82.17889000	37.80142000
100.89999419	0.00000000	79.10310000	36.31274000
101.09999417	0.00000000	76.40871000	34.73794000
101.29999416	0.00000000	74.82775000	33.20005000
101.49999415	0.00000000	74.40945000	32.04355000
101.69999414	0.00000000	74.82775000	31.66830000
101.89999413	0.00000000	76.36565000	32.08661000
102.09999411	0.00000000	78.68478000	33.66756000
102.29999410	0.00000000	81.01624000	36.36196000
102.49999409	0.00000000	83.33538000	39.38238000
102.69999408	0.00000000	84.87327000	41.70152000
102.89999407	0.00000000	85.29158000	42.45201000
103.09999406	0.00000000	84.87327000	41.70152000
103.29999404	0.00000000	83.33538000	39.38238000
103.49999403	0.00000000	81.05930000	36.31274000
103.69999402	0.00000000	79.10310000	33.20005000
103.89999401	0.00000000	77.52214000	30.51181000
104.09999400	0.00000000	76.36565000	28.97392000
104.29999398	0.00000000	75.99039000	28.97392000
104.49999397	0.00000000	76.36565000	30.51181000
104.69999396	0.00000000	77.57135000	33.20005000
104.89999395	0.00000000	79.43528000	36.26968000
105.09999394	0.00000000	81.33611000	38.96407000
105.29999392	0.00000000	82.12967000	40.50196000
105.49999391	0.00000000	82.22194000	40.54502000
105.69999390	0.00000000	82.17889000	39.38238000
105.89999389	0.00000000	81.75443000	37.43233000
106.09999388	0.00000000	80.59792000	34.78100000
106.29999387	0.00000000	79.10310000	32.50492000
106.49999385	0.00000000	77.94660000	31.66830000
106.69999384	0.00000000	77.57135000	31.66830000
106.89999383	0.00000000	77.94660000	32.46186000
107.09999382	0.00000000	79.10310000	34.36269000
107.29999381	0.00000000	80.59792000	36.26968000
107.49999379	0.00000000	81.75443000	37.80142000
107.69999378	0.00000000	82.12967000	38.54576000
107.89999377	0.00000000	81.75443000	37.80142000
108.09999376	0.00000000	80.64099000	36.31274000
108.29999375	0.00000000	79.47834000	34.73794000
108.49999374	0.00000000	78.68478000	33.20005000
108.69999372	0.00000000	77.89738000	32.08661000
108.89999371	0.00000000	77.57135000	32.08661000
109.09999370	0.00000000	77.94660000	33.20005000
109.29999369	0.00000000	79.06004000	34.73794000
109.49999368	0.00000000	80.22269000	36.31274000
109.69999366	0.00000000	81.01624000	37.85064000
109.89999365	0.00000000	81.80363000	38.96407000
110.09999364	0.00000000	82.12967000	39.00713000
110.29999363	0.00000000	81.80363000	38.26894000
110.49999362	0.00000000	81.01624000	37.47539000
110.69999360	0.00000000	80.26574000	36.26968000
