Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	79.71210000	27.76821000
75.69999568	0.00000000	81.66830000	29.66904000
75.89999567	0.00000000	82.12967000	31.95128000
76.09999566	0.00000000	81.75443000	34.27042000
76.29999565	0.00000000	80.59792000	35.75910000
76.49999563	0.00000000	79.06004000	35.71604000
76.69999562	0.00000000	77.52214000	33.80905000
76.89999561	0.00000000	76.36565000	30.32726000
77.09999560	0.00000000	75.99039000	26.46407000
77.29999559	0.00000000	76.31644000	22.61319000
77.49999558	0.00000000	77.01156000	19.96186000
77.69999556	0.00000000	77.01156000	19.59276000
77.89999555	0.00000000	76.27337000	21.49975000
78.09999554	0.00000000	75.52288000	25.35679000
78.29999553	0.00000000	74.73548000	29.95817000
78.49999552	0.00000000	74.40945000	34.27042000
78.69999550	0.00000000	74.78469000	37.71530000
78.89999549	0.00000000	75.94118000	39.61614000
79.09999548	0.00000000	77.52214000	38.82874000
79.29999547	0.00000000	79.43528000	35.80217000
79.49999546	0.00000000	81.33611000	31.57603000
79.69999544	0.00000000	82.08661000	27.30684000
79.89999543	0.00000000	81.71136000	23.77584000
80.09999542	0.00000000	80.17347000	21.08145000
80.29999541	0.00000000	77.85432000	19.91880000
80.49999540	0.00000000	75.52288000	20.70620000
80.69999539	-0.15871060	73.15452000	22.98843000
80.89999537	0.00000000	71.33366000	26.46407000
81.09999536	0.00000000	70.97072000	29.90895000
81.29999535	0.00000000	72.87155000	32.69562000
81.49999534	0.00000000	75.85506000	34.64567000
81.69999533	0.00000000	78.59251000	35.85138000
81.89999531	0.00000000	80.54871000	36.17741000
82.09999530	-0.15871060	81.71136000	35.43307000
82.29999529	0.00000000	81.71136000	33.48302000
82.49999528	0.00000000	80.54871000	31.15772000
82.69999527	0.00000000	78.64173000	28.42027000
82.89999525	0.00000000	76.36565000	25.72589000
83.09999524	0.00000000	74.78469000	23.77584000
83.29999523	0.00000000	73.98499000	22.57013000
83.49999522	0.00000000	73.62204000	22.19488000
83.69999521	0.00000000	74.36023000	22.65625000
83.89999520	0.00000000	75.47981000	24.65551000
84.09999518	-0.15871060	76.27337000	28.46333000
84.29999517	0.00000000	77.06077000	32.64640000
84.49999516	0.00000000	77.43602000	35.80217000
84.69999515	0.00000000	77.43602000	37.75836000
84.89999514	0.00000000	77.10384000	38.45349000
85.09999512	0.00000000	76.73474000	36.92175000
85.29999511	0.00000000	77.10384000	33.43996000
85.49999510	0.00000000	77.43602000	29.20767000
85.69999509	0.00000000	77.47908000	24.56939000
85.89999508	0.00000000	77.47908000	21.12451000
86.09999506	0.00000000	77.43602000	19.54355000
86.29999505	0.00000000	77.06077000	19.96186000
86.49999504	-0.15871060	76.27337000	22.65625000
86.69999503	-0.15871060	75.52288000	26.88238000
86.89999502	0.00000000	74.73548000	31.53297000
87.09999501	0.00000000	74.40945000	35.75910000
87.29999499	0.00000000	74.78469000	38.45349000
87.49999498	0.00000000	75.89813000	38.82874000
87.69999497	0.00000000	77.06077000	36.87869000
87.89999496	0.00000000	77.85432000	32.64640000
88.09999495	0.00000000	78.64173000	27.30684000
88.29999493	0.00000000	79.01697000	22.69931000
88.49999492	0.00000000	79.01697000	20.01107000
88.69999491	0.00000000	78.59251000	19.96186000
88.89999490	0.00000000	77.43602000	22.28100000
89.09999489	0.00000000	75.94118000	26.14419000
89.29999487	0.00000000	74.82775000	31.15772000
89.49999486	0.00000000	74.78469000	35.71604000
89.69999485	0.00000000	75.47981000	38.45349000
89.89999484	0.00000000	75.89813000	38.82874000
90.09999483	0.00000000	76.31644000	36.92175000
90.29999482	0.00000000	77.06077000	33.02165000
90.49999480	0.00000000	77.43602000	28.04503000
90.69999479	0.00000000	77.47908000	23.07455000
90.89999478	0.00000000	77.47908000	20.05413000
91.09999477	0.00000000	77.47908000	20.01107000
91.29999476	0.00000000	77.47908000	22.65625000
91.49999474	0.00000000	77.47908000	26.88238000
91.69999473	0.00000000	77.47908000	31.53297000
91.89999472	0.00000000	77.47908000	35.75910000
92.09999471	0.00000000	77.47908000	38.41043000
92.29999470	0.00000000	77.47908000	38.41043000
92.49999468	0.00000000	77.43602000	35.75910000
92.69999467	0.00000000	77.01156000	31.53297000
92.89999466	0.00000000	75.89813000	26.88238000
93.09999465	0.00000000	74.73548000	22.69931000
93.29999464	0.00000000	73.94193000	20.38632000
93.49999463	0.00000000	73.20374000	20.74926000
93.69999461	0.00000000	73.28986000	23.03149000
93.89999460	0.00000000	74.78469000	26.93159000
94.09999459	0.00000000	77.10384000	31.48376000
94.29999458	0.00000000	79.39222000	35.29773000
94.49999457	0.00000000	81.33611000	36.87254000
94.69999455	0.00000000	82.08661000	36.13435000
94.89999454	0.00000000	81.71136000	33.80905000
95.09999453	0.00000000	80.13041000	29.95817000
95.29999452	0.00000000	77.43602000	25.77510000
95.49999451	0.00000000	74.36023000	22.70546000
95.69999449	0.00000000	71.62278000	21.54281000
95.89999448	0.00000000	69.70964000	22.70546000
96.09999447	0.00000000	68.96530000	25.68282000
96.29999446	0.00000000	70.17101000	29.16461000
96.49999445	0.00000000	73.20374000	31.86516000
96.69999444	0.00000000	77.06077000	33.85211000
96.89999442	0.00000000	80.54871000	34.55955000
97.09999441	0.00000000	83.29231000	33.80905000
97.29999440	0.00000000	84.78715000	31.53297000
97.49999439	0.00000000	84.41190000	28.88164000
97.69999438	0.00000000	82.08661000	26.93159000
97.89999436	0.00000000	78.64173000	25.77510000
98.09999435	0.00000000	74.73548000	25.72589000
98.29999434	0.00000000	71.29060000	26.46407000
98.49999433	0.00000000	68.92224000	27.25763000
98.69999432	0.00000000	68.17175000	28.42027000
98.89999430	0.00000000	68.92224000	29.53371000
99.09999429	0.00000000	71.24754000	29.95817000
99.29999428	0.00000000	74.36023000	30.00123000
99.49999427	0.00000000	77.85432000	30.00123000
99.69999426	0.00000000	81.33611000	30.04429000
99.89999425	0.00000000	83.62450000	30.41954000
100.09999423	-0.15871060	84.41190000	31.15772000
100.29999422	0.00000000	83.24926000	31.53297000
100.49999421	0.00000000	80.59792000	31.53297000
100.69999420	0.00000000	77.47908000	31.11466000
100.89999419	0.00000000	74.36023000	29.95201000
101.09999417	0.00000000	71.66584000	28.42027000
101.29999416	0.00000000	70.08488000	26.83932000
101.49999415	0.00000000	69.70964000	25.35064000
101.69999414	0.00000000	70.46014000	24.61245000
101.89999413	0.00000000	72.45324000	25.39985000
102.09999411	0.00000000	75.11072000	27.30684000
102.29999410	0.00000000	78.17421000	30.00123000
102.49999409	0.00000000	80.13041000	32.69562000
102.69999408	0.00000000	80.97318000	34.64567000
102.89999407	0.00000000	81.33611000	35.75910000
103.09999406	0.00000000	80.54871000	35.34079000
103.29999404	0.00000000	79.06004000	33.06471000
103.49999403	0.00000000	77.47908000	30.00123000
103.69999402	0.00000000	75.89813000	26.88853000
103.89999401	0.00000000	74.36023000	24.19414000
104.09999400	0.00000000	73.20374000	22.69931000
104.29999398	0.00000000	72.82849000	23.03149000
104.49999397	0.00000000	73.20374000	24.97539000
104.69999396	0.00000000	74.36023000	27.63287000
104.89999395	0.00000000	75.89813000	30.73942000
105.09999394	0.00000000	77.43602000	33.02165000
105.29999392	0.00000000	78.59251000	34.22736000
105.49999391	0.00000000	78.96776000	34.18430000
105.69999390	0.00000000	78.59251000	32.69562000
105.89999389	0.00000000	77.43602000	30.37647000
106.09999388	0.00000000	75.94118000	28.09424000
106.29999387	0.00000000	74.78469000	26.14419000
106.49999385	0.00000000	74.36023000	25.39985000
106.69999384	0.00000000	74.36023000	25.72589000
106.89999383	0.00000000	74.73548000	26.88853000
107.09999382	0.00000000	75.52288000	28.42027000
107.29999381	0.00000000	76.27337000	29.95201000
107.49999379	0.00000000	77.06077000	31.11466000
107.69999378	0.00000000	77.43602000	31.48376000
107.89999377	0.00000000	77.43602000	31.11466000
108.09999376	0.00000000	77.01156000	29.95201000
108.29999375	0.00000000	75.89813000	28.42027000
108.49999374	0.00000000	74.73548000	26.88853000
108.69999372	0.00000000	73.98499000	25.72589000
108.89999371	0.00000000	73.57283000	25.39985000
109.09999370	0.00000000	73.98499000	26.14419000
109.29999369	0.00000000	74.73548000	28.04503000
109.49999368	0.00000000	75.89813000	29.95201000
109.69999366	0.00000000	77.06077000	31.48991000
109.89999365	0.00000000	77.81126000	32.27116000
110.09999364	0.00000000	78.22342000	31.90822000
110.29999363	0.00000000	77.81126000	31.11466000
110.49999362	0.00000000	77.06077000	29.58292000
