Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	93.24557000	39.56693000
75.89999567	0.00000000	94.35899000	41.47392000
76.09999566	0.00000000	94.35899000	43.75000000
76.29999565	0.00000000	93.19635000	45.23868000
76.49999563	0.00000000	91.37549000	45.28174000
76.69999562	0.00000000	89.80683000	44.07603000
76.89999561	0.00000000	89.37623000	41.70152000
77.09999560	-0.15871060	88.96407000	37.85064000
77.29999559	0.00000000	89.01328000	33.66756000
77.49999558	0.00000000	89.70841000	30.59793000
77.69999556	0.00000000	90.03444000	29.44143000
77.89999555	0.00000000	89.70841000	30.64099000
78.09999554	0.00000000	88.92101000	34.08588000
78.29999553	0.00000000	88.17052000	39.09941000
78.49999552	0.00000000	87.43233000	44.07603000
78.69999550	0.00000000	87.47539000	47.97613000
78.89999549	0.00000000	88.58882000	49.88312000
79.09999548	0.00000000	90.16978000	49.55708000
79.29999547	0.00000000	92.12598000	47.23179000
79.49999546	0.00000000	94.40206000	43.74385000
79.69999544	0.00000000	95.89690000	39.47465000
79.89999543	0.00000000	95.89690000	35.24852000
80.09999542	0.00000000	94.35899000	32.12967000
80.29999541	0.00000000	91.66460000	30.59793000
80.49999540	0.00000000	88.58882000	30.97318000
80.69999539	0.00000000	85.89443000	33.24926000
80.89999537	0.00000000	84.35654000	36.31274000
81.09999536	0.00000000	84.35654000	39.47465000
81.29999535	0.00000000	85.85137000	42.58735000
81.49999534	0.00000000	88.17052000	45.28174000
81.69999533	0.00000000	90.50197000	46.81348000
81.89999531	0.00000000	92.87032000	46.85654000
82.09999530	0.00000000	94.69118000	45.70005000
82.29999529	0.00000000	95.14641000	43.79306000
82.49999528	0.00000000	93.99606000	41.43085000
82.69999527	0.00000000	92.49507000	39.05635000
82.89999525	-0.15871060	90.50197000	36.31274000
83.09999524	0.00000000	88.63803000	33.66756000
83.29999523	0.00000000	87.43233000	32.08661000
83.49999522	0.00000000	87.05708000	31.71137000
83.69999521	0.00000000	87.38312000	32.50492000
83.89999520	0.00000000	88.21358000	34.82406000
84.09999518	0.00000000	89.33932000	37.94291000
84.29999517	0.00000000	90.87106000	41.43085000
84.49999516	0.00000000	91.61539000	44.90649000
84.69999515	-0.15871060	91.66460000	47.18872000
84.89999514	0.00000000	91.28937000	47.97613000
85.09999512	0.00000000	90.54502000	46.77042000
85.29999511	0.00000000	90.16978000	43.70079000
85.49999510	0.00000000	90.12672000	39.47465000
85.69999509	0.00000000	90.12672000	35.19931000
85.89999508	0.00000000	90.12672000	31.71137000
86.09999506	0.00000000	90.12672000	29.43528000
86.29999505	0.00000000	90.08366000	29.48450000
86.49999504	0.00000000	89.65919000	32.12967000
86.69999503	0.00000000	88.54576000	36.36196000
86.89999502	0.00000000	87.43233000	41.00639000
87.09999501	0.00000000	87.05708000	45.23868000
87.29999499	0.00000000	87.43233000	47.93307000
87.49999498	-0.15871060	88.54576000	48.35138000
87.69999497	0.00000000	89.70841000	46.77042000
87.89999496	0.00000000	90.54502000	43.28247000
88.09999495	0.00000000	91.70767000	38.31200000
88.29999493	0.00000000	92.77805000	33.71063000
88.49999492	0.00000000	92.82111000	30.59793000
88.69999491	0.00000000	92.08292000	29.48450000
88.89999490	0.00000000	91.28937000	31.01624000
89.09999489	0.00000000	90.08366000	34.83022000
89.29999487	0.00000000	88.58882000	39.47465000
89.49999486	0.00000000	87.47539000	44.11909000
89.69999485	0.00000000	87.43233000	47.93307000
89.89999484	-0.15871060	88.17052000	49.42175000
90.09999483	0.00000000	88.96407000	47.93307000
90.29999482	0.00000000	90.12672000	44.07603000
90.49999480	0.00000000	91.24016000	39.09941000
90.69999479	0.00000000	91.66460000	34.08588000
90.89999478	0.00000000	91.66460000	30.69020000
91.09999477	0.00000000	91.28937000	29.85974000
91.29999476	0.00000000	90.54502000	31.80364000
91.49999474	0.00000000	90.21899000	35.61762000
91.69999473	0.00000000	90.54502000	40.63730000
91.89999472	0.00000000	91.28937000	45.23868000
92.09999471	0.00000000	91.61539000	48.25910000
92.29999470	0.00000000	91.33242000	48.76353000
92.49999468	0.00000000	90.92027000	46.78272000
92.69999467	0.00000000	90.87106000	43.69463000
92.89999466	0.00000000	90.03444000	38.64419000
93.09999465	0.00000000	88.58882000	33.80290000
93.29999464	0.00000000	87.43233000	31.06545000
93.49999463	0.00000000	87.05708000	31.01624000
93.69999461	0.00000000	87.43233000	33.33538000
93.89999460	0.00000000	88.63803000	37.14936000
94.09999459	0.00000000	90.54502000	41.79380000
94.29999458	0.00000000	92.87032000	45.56471000
94.49999457	0.00000000	94.77731000	47.55782000
94.69999455	0.00000000	95.93995000	47.14566000
94.89999454	0.00000000	95.89690000	44.86343000
95.09999453	0.00000000	94.35899000	41.00639000
95.29999452	0.00000000	91.66460000	36.82332000
95.49999451	0.00000000	88.58882000	33.75369000
95.69999449	0.00000000	85.85137000	32.54798000
95.89999448	0.00000000	83.93823000	33.29232000
96.09999447	0.00000000	83.19389000	35.24852000
96.29999446	0.00000000	84.35654000	38.31200000
96.49999445	0.00000000	87.00787000	41.75073000
96.69999444	0.00000000	90.16978000	44.03297000
96.89999442	0.00000000	93.66387000	44.86343000
97.09999441	0.00000000	97.10260000	44.07603000
97.29999440	0.00000000	99.01575000	42.21210000
97.49999439	0.00000000	99.05880000	39.89296000
97.69999438	0.00000000	97.47784000	37.98597000
97.89999436	0.00000000	94.35899000	36.78026000
98.09999435	0.00000000	90.12672000	36.35580000
98.29999434	0.00000000	85.89443000	36.35580000
98.49999433	0.00000000	82.81864000	36.78026000
98.69999432	0.00000000	81.61294000	37.89370000
98.89999430	0.00000000	82.35728000	39.00713000
99.09999429	0.00000000	84.31348000	39.47465000
99.29999428	0.00000000	87.43233000	39.89296000
99.49999427	0.00000000	91.28937000	40.63730000
99.69999426	0.00000000	94.73425000	41.01255000
99.89999425	0.00000000	97.10260000	41.05561000
100.09999423	0.00000000	97.85310000	41.05561000
100.29999422	0.00000000	97.14566000	41.05561000
100.49999421	0.00000000	95.15255000	41.01255000
100.69999420	0.00000000	92.49507000	40.58809000
100.89999419	0.00000000	89.33932000	39.43159000
101.09999417	0.00000000	86.68184000	37.89370000
101.29999416	0.00000000	84.68873000	36.36196000
101.49999415	0.00000000	83.93823000	35.19931000
101.69999414	0.00000000	84.31348000	34.83022000
101.89999413	0.00000000	85.85137000	35.24852000
102.09999411	0.00000000	88.17052000	36.82332000
102.29999410	0.00000000	90.50197000	39.47465000
102.49999409	0.00000000	92.82111000	42.16904000
102.69999408	0.00000000	94.35899000	44.11909000
102.89999407	0.00000000	94.77731000	45.28174000
103.09999406	0.00000000	94.40206000	45.23868000
103.29999404	0.00000000	93.24557000	43.70079000
103.49999403	0.00000000	91.66460000	41.00639000
103.69999402	0.00000000	89.70841000	37.89370000
103.89999401	0.00000000	87.43233000	34.82406000
104.09999400	0.00000000	85.93749000	32.54798000
104.29999398	0.00000000	85.89443000	32.17273000
104.49999397	0.00000000	87.00787000	33.66756000
104.69999396	0.00000000	88.54576000	36.36196000
104.89999395	0.00000000	90.12672000	39.42544000
105.09999394	0.00000000	91.66460000	42.16904000
105.29999392	0.00000000	92.82111000	44.07603000
105.49999391	0.00000000	93.19635000	44.82037000
105.69999390	0.00000000	92.82111000	43.70079000
105.89999389	0.00000000	91.70767000	41.43085000
106.09999388	0.00000000	90.54502000	39.09941000
106.29999387	0.00000000	89.75147000	36.78026000
106.49999385	0.00000000	88.96407000	35.29158000
106.69999384	0.00000000	88.63803000	35.24852000
106.89999383	0.00000000	89.01328000	36.40502000
107.09999382	0.00000000	90.08366000	38.31200000
107.29999381	0.00000000	90.91412000	40.58809000
107.49999379	0.00000000	91.33858000	42.11983000
107.69999378	0.00000000	92.45201000	42.58735000
107.89999377	0.00000000	92.77805000	42.53814000
108.09999376	0.00000000	92.03986000	41.75073000
108.29999375	0.00000000	90.91412000	39.84990000
108.49999374	0.00000000	89.38238000	37.98597000
108.69999372	-0.15871060	88.63803000	36.78026000
108.89999371	0.00000000	88.54576000	36.40502000
109.09999370	0.00000000	88.58882000	36.78026000
109.29999369	0.00000000	89.01328000	37.98597000
109.49999368	-0.15871060	90.16978000	39.84990000
109.69999366	0.00000000	91.66460000	41.79380000
109.89999365	0.00000000	92.82111000	42.91338000
110.09999364	0.00000000	93.19635000	43.32554000
110.29999363	0.00000000	92.87032000	42.54429000
110.49999362	0.00000000	92.08292000	41.05561000
110.69999360	0.00000000	91.28937000	39.47465000
