Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	79.75516000	28.55561000
75.59999568	0.00000000	82.12967000	29.29995000
75.79999567	0.00000000	83.71062000	31.25000000
75.99999566	0.00000000	84.45496000	33.53223000
76.19999565	0.00000000	83.71062000	35.80217000
76.39999563	0.00000000	82.22194000	36.92175000
76.59999562	0.00000000	80.68405000	36.13435000
76.79999561	0.00000000	79.52755000	33.85211000
76.99999560	0.00000000	79.10310000	30.28420000
77.19999559	0.00000000	79.06004000	26.13804000
77.39999558	0.00000000	79.06004000	22.29331000
77.59999556	0.00000000	79.06004000	20.79847000
77.79999555	0.00000000	79.01697000	21.45669000
77.99999554	0.00000000	78.59251000	23.81890000
78.19999553	0.00000000	77.47908000	27.34990000
78.39999552	0.00000000	76.40871000	31.99434000
78.59999550	0.00000000	76.40871000	36.92175000
78.79999549	0.00000000	77.52214000	40.03444000
78.99999548	0.00000000	79.06004000	40.82800000
79.19999547	0.00000000	80.68405000	39.70842000
79.39999546	0.00000000	82.59719000	36.55265000
79.59999544	0.00000000	84.45496000	32.36343000
79.79999543	0.00000000	84.83022000	27.67593000
79.99999542	0.00000000	83.71062000	23.86196000
80.19999541	0.00000000	81.75443000	21.49975000
80.39999540	0.00000000	79.06004000	21.12451000
80.59999539	0.00000000	76.36565000	22.61319000
80.79999537	0.00000000	74.45251000	25.30758000
80.99999536	0.00000000	73.66510000	28.46333000
81.19999535	0.00000000	74.45251000	31.95128000
81.39999534	0.00000000	76.36565000	35.38385000
81.59999533	0.00000000	79.06004000	37.34006000
81.79999531	0.00000000	81.75443000	37.80142000
81.99999530	0.00000000	83.71062000	37.42618000
82.19999529	0.00000000	84.87327000	36.22662000
82.39999528	0.00000000	84.83022000	34.27042000
82.59999527	0.00000000	83.33538000	31.53297000
82.79999525	0.00000000	81.01624000	28.46333000
82.99999524	0.00000000	78.72785000	25.72589000
83.19999523	0.00000000	76.78395000	23.81890000
83.39999522	0.00000000	76.03346000	23.03149000
83.59999521	0.00000000	76.31644000	23.81890000
83.79999520	0.00000000	77.10384000	25.72589000
83.99999518	0.00000000	77.89738000	28.46333000
84.19999517	0.00000000	79.06004000	31.57603000
84.39999516	0.00000000	80.17347000	34.68873000
84.59999515	0.00000000	80.59792000	37.38312000
84.79999514	0.00000000	80.64099000	38.92101000
84.99999512	0.00000000	80.64099000	38.92101000
85.19999511	0.00000000	80.64099000	37.29700000
85.39999510	0.00000000	80.64099000	33.85211000
85.59999509	0.00000000	80.64099000	29.25689000
85.79999508	0.00000000	80.59792000	25.39985000
85.99999506	0.00000000	80.22269000	22.65625000
86.19999505	0.00000000	79.47834000	21.54281000
86.39999504	0.00000000	79.06004000	22.70546000
86.59999503	0.00000000	78.64173000	25.77510000
86.79999502	0.00000000	77.89738000	30.04429000
86.99999501	0.00000000	77.52214000	34.64567000
87.19999499	0.00000000	77.47908000	38.50270000
87.39999498	0.00000000	77.52214000	40.36663000
87.59999497	0.00000000	77.94660000	39.65920000
87.79999496	0.00000000	79.10310000	36.55265000
87.99999495	0.00000000	80.59792000	32.32037000
88.19999493	0.00000000	81.75443000	27.30684000
88.39999492	0.00000000	82.12967000	23.12377000
88.59999491	0.00000000	81.75443000	21.16757000
88.79999490	0.00000000	80.59792000	21.54281000
88.99999489	0.00000000	79.10310000	24.28026000
89.19999487	0.00000000	77.94660000	28.83858000
89.39999486	0.00000000	77.52214000	33.85211000
89.59999485	0.00000000	77.47908000	37.71530000
89.79999484	0.00000000	77.52214000	39.99138000
89.99999483	0.00000000	77.89738000	39.57308000
90.19999482	0.00000000	78.68478000	36.17741000
90.39999480	0.00000000	79.43528000	31.57603000
90.59999479	0.00000000	80.22269000	26.93159000
90.79999478	0.00000000	80.54871000	23.07455000
90.99999477	0.00000000	80.22269000	21.16757000
91.19999476	0.00000000	79.47834000	21.54281000
91.39999474	0.00000000	79.10310000	24.23720000
91.59999473	0.00000000	79.10310000	28.51255000
91.79999472	0.00000000	79.47834000	33.43996000
91.99999471	0.00000000	80.22269000	37.65994000
92.19999470	0.00000000	80.54871000	39.20398000
92.39999468	0.00000000	80.22269000	38.50270000
92.59999467	0.00000000	79.43528000	35.71604000
92.79999466	0.00000000	78.64173000	31.15772000
92.99999465	0.00000000	77.47908000	26.19340000
93.19999464	0.00000000	76.36565000	22.74852000
93.39999463	0.00000000	75.94118000	21.54281000
93.59999461	0.00000000	75.99039000	22.70546000
93.79999460	0.00000000	76.78395000	25.77510000
93.99999459	0.00000000	78.68478000	30.00123000
94.19999458	0.00000000	80.59792000	34.22736000
94.39999457	-0.15871060	82.22194000	37.25394000
94.59999455	0.00000000	83.75984000	38.07825000
94.79999454	0.00000000	84.83022000	36.50959000
94.99999453	0.00000000	84.41190000	33.47687000
95.19999452	0.00000000	82.12967000	29.21383000
95.39999451	0.00000000	79.06004000	25.44291000
95.59999449	0.00000000	75.94118000	23.12377000
95.79999448	0.00000000	73.20374000	23.07455000
95.99999447	0.00000000	71.33366000	24.97539000
96.19999446	0.00000000	71.01377000	27.67593000
96.39999445	0.00000000	73.28986000	31.15772000
96.59999444	0.00000000	77.10384000	34.18430000
96.79999442	0.00000000	80.97318000	35.75910000
96.99999441	0.00000000	84.49802000	35.80217000
97.19999440	0.00000000	86.78642000	34.64567000
97.39999439	0.00000000	87.61687000	32.69562000
97.59999438	0.00000000	86.78642000	30.04429000
97.79999436	0.00000000	84.45496000	27.76821000
97.99999435	0.00000000	80.59792000	26.97465000
98.19999434	0.00000000	76.40871000	27.25763000
98.39999433	0.00000000	73.24680000	28.04503000
98.59999432	0.00000000	71.29060000	28.83858000
98.79999430	0.00000000	70.54626000	30.00123000
98.99999429	0.00000000	71.75196000	31.11466000
99.19999428	0.00000000	74.78469000	31.53297000
99.39999427	0.00000000	78.64173000	31.57603000
99.59999426	0.00000000	82.12967000	31.57603000
99.79999425	0.00000000	84.87327000	31.61909000
99.99999423	0.00000000	86.41116000	31.99434000
100.19999422	0.00000000	86.45423000	32.73868000
100.39999421	0.00000000	85.24852000	33.06471000
100.59999420	0.00000000	82.91708000	32.68946000
100.79999419	0.00000000	79.47834000	31.53297000
100.99999417	0.00000000	76.40871000	30.00123000
101.19999416	0.00000000	74.40945000	28.42027000
101.39999415	0.00000000	73.24680000	26.88853000
101.59999414	0.00000000	73.24680000	25.77510000
101.79999413	0.00000000	74.40945000	25.77510000
101.99999411	0.00000000	76.31644000	26.93159000
102.19999410	0.00000000	78.68478000	28.88164000
102.39999409	0.00000000	80.97318000	31.57603000
102.59999408	0.00000000	82.91708000	34.27042000
102.79999407	0.00000000	83.71062000	36.17741000
102.99999406	0.00000000	83.71062000	36.92175000
103.19999404	0.00000000	82.91708000	35.75910000
103.39999403	0.00000000	81.01624000	33.11393000
103.59999402	0.00000000	79.10310000	30.00123000
103.79999401	0.00000000	77.47908000	26.93159000
103.99999400	0.00000000	75.94118000	24.61245000
104.19999398	0.00000000	74.82775000	23.86196000
104.39999397	0.00000000	74.82775000	24.61245000
104.59999396	0.00000000	75.94118000	26.93159000
104.79999395	0.00000000	77.47908000	29.95201000
104.99999394	0.00000000	79.01697000	32.64640000
105.19999392	0.00000000	80.22269000	34.22736000
105.39999391	0.00000000	80.97318000	34.64567000
105.59999390	0.00000000	81.33611000	34.27042000
105.79999389	0.00000000	80.54871000	33.06471000
105.99999388	0.00000000	79.06004000	31.11466000
106.19999387	0.00000000	77.57135000	28.46333000
106.39999385	0.00000000	76.78395000	26.19340000
106.59999384	0.00000000	77.10384000	25.39985000
106.79999383	0.00000000	77.47908000	25.77510000
106.99999382	0.00000000	77.94660000	27.30684000
107.19999381	0.00000000	79.06004000	29.58292000
107.39999379	-0.15871060	80.17347000	31.48991000
107.59999378	0.00000000	80.59792000	32.64640000
107.79999377	0.00000000	80.59792000	32.68946000
107.99999376	-0.15871060	80.17347000	31.90822000
108.19999375	0.00000000	79.06004000	30.73942000
108.39999374	0.00000000	77.89738000	28.83858000
108.59999372	0.00000000	77.10384000	27.34990000
108.79999371	0.00000000	76.36565000	26.88238000
108.99999370	0.00000000	76.36565000	26.93159000
109.19999369	0.00000000	77.10384000	27.72515000
109.39999368	0.00000000	77.85432000	29.58292000
109.59999366	0.00000000	78.68478000	31.11466000
109.79999365	0.00000000	79.43528000	31.95128000
109.99999364	0.00000000	80.22269000	32.73868000
110.19999363	0.00000000	80.54871000	33.06471000
110.39999362	0.00000000	80.22269000	32.64640000
110.59999360	0.00000000	79.43528000	31.15772000
