Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	94.40206000	38.02903000
75.69999568	0.00000000	96.31520000	39.89296000
75.89999567	0.00000000	97.10260000	42.21210000
76.09999566	0.00000000	96.35826000	44.11909000
76.29999565	0.00000000	94.86958000	45.23868000
76.49999563	0.00000000	93.33169000	44.82037000
76.69999562	0.00000000	92.17519000	42.49508000
76.89999561	0.00000000	91.75073000	39.05635000
77.09999560	0.00000000	91.70767000	35.15625000
77.29999559	0.00000000	91.70767000	31.71137000
77.49999558	0.00000000	91.70767000	29.39222000
77.69999556	0.00000000	91.66460000	29.06619000
77.89999555	0.00000000	91.28937000	30.97318000
78.09999554	0.00000000	90.50197000	34.87328000
78.29999553	0.00000000	89.79453000	39.84990000
78.49999552	0.00000000	89.38238000	44.86343000
78.69999550	0.00000000	89.84374000	48.30832000
78.89999549	0.00000000	90.96333000	49.50787000
79.09999548	0.00000000	92.91338000	48.35138000
79.29999547	0.00000000	94.82652000	45.28174000
79.49999546	0.00000000	96.35826000	41.00639000
79.69999544	0.00000000	97.10260000	36.36196000
79.89999543	0.00000000	96.31520000	32.12967000
80.09999542	0.00000000	94.45127000	29.43528000
80.29999541	0.00000000	92.08292000	28.97392000
80.49999540	0.00000000	89.75147000	30.13656000
80.69999539	0.00000000	87.43233000	32.46186000
80.89999537	0.00000000	85.98056000	35.93750000
81.09999536	0.00000000	86.31274000	39.42544000
81.29999535	0.00000000	88.21358000	42.54429000
81.49999534	0.00000000	90.54502000	44.86343000
81.69999533	0.00000000	93.28863000	45.70005000
81.89999531	0.00000000	95.93995000	45.70005000
82.09999530	0.00000000	97.47784000	44.86343000
82.29999529	0.00000000	97.47784000	42.58735000
82.49999528	0.00000000	95.98302000	39.89296000
82.69999527	0.00000000	93.66387000	37.47539000
82.89999525	0.00000000	91.37549000	34.73794000
83.09999524	0.00000000	89.43159000	32.08661000
83.29999523	0.00000000	88.63803000	30.55487000
83.49999522	0.00000000	88.58882000	30.55487000
83.69999521	0.00000000	89.01328000	32.08661000
83.89999520	0.00000000	90.12672000	34.82406000
84.09999518	0.00000000	91.28937000	38.31200000
84.29999517	0.00000000	92.08292000	42.16904000
84.49999516	0.00000000	92.87032000	45.23868000
84.69999515	0.00000000	93.24557000	46.81348000
84.89999514	0.00000000	93.24557000	46.77042000
85.09999512	0.00000000	92.87032000	44.86343000
85.29999511	0.00000000	92.17519000	41.38164000
85.49999510	0.00000000	92.17519000	37.51845000
85.69999509	0.00000000	92.82111000	33.62450000
85.89999508	0.00000000	92.82111000	30.59793000
86.09999506	0.00000000	92.12598000	29.39222000
86.29999505	0.00000000	91.70767000	30.22268000
86.49999504	0.00000000	91.28937000	32.92323000
86.69999503	0.00000000	90.54502000	37.56152000
86.89999502	0.00000000	90.16978000	42.49508000
87.09999501	0.00000000	90.12672000	46.39517000
87.29999499	0.00000000	90.16978000	48.30216000
87.49999498	0.00000000	90.59423000	47.97613000
87.69999497	0.00000000	91.75073000	45.61392000
87.89999496	0.00000000	93.24557000	41.75073000
88.09999495	0.00000000	94.40206000	36.78026000
88.29999493	0.00000000	94.77731000	32.54798000
88.49999492	0.00000000	94.40206000	30.22268000
88.69999491	0.00000000	93.28863000	29.85974000
88.89999490	0.00000000	92.12598000	32.17273000
89.09999489	0.00000000	91.33242000	36.40502000
89.29999487	0.00000000	90.54502000	41.42470000
89.49999486	0.00000000	90.16978000	46.35211000
89.69999485	0.00000000	90.16978000	49.04650000
89.89999484	0.00000000	90.54502000	48.67741000
90.09999483	0.00000000	91.33242000	46.01993000
90.29999482	0.00000000	92.08292000	41.38164000
90.49999480	0.00000000	92.87032000	36.40502000
90.69999479	0.00000000	93.24557000	32.12967000
90.89999478	0.00000000	93.28863000	29.48450000
91.09999477	0.00000000	93.24557000	29.48450000
91.29999476	0.00000000	92.87032000	32.17273000
91.49999474	0.00000000	92.17519000	36.78026000
91.69999473	0.00000000	92.17519000	42.16289000
91.89999472	0.00000000	92.87032000	46.72736000
92.09999471	0.00000000	93.24557000	49.04650000
92.29999470	0.00000000	93.24557000	48.30832000
92.49999468	0.00000000	92.82111000	45.23868000
92.69999467	0.00000000	91.70767000	40.58809000
92.89999466	0.00000000	90.54502000	35.24852000
93.09999465	0.00000000	89.75147000	31.01624000
93.29999464	0.00000000	88.96407000	29.10925000
93.49999463	0.00000000	88.63803000	29.85974000
93.69999461	0.00000000	89.05634000	33.29232000
93.89999460	0.00000000	90.59423000	37.85064000
94.09999459	0.00000000	92.87032000	42.11983000
94.29999458	0.00000000	94.82652000	45.18947000
94.49999457	0.00000000	96.40748000	46.35211000
94.69999455	0.00000000	97.47784000	45.18947000
94.89999454	0.00000000	97.05954000	42.11983000
95.09999453	-0.15871060	94.77731000	37.93676000
95.29999452	0.00000000	91.70767000	34.08588000
95.49999451	0.00000000	88.58882000	31.75443000
95.69999449	0.00000000	85.89443000	30.97318000
95.89999448	0.00000000	84.35654000	32.17888000
96.09999447	0.00000000	84.35654000	35.15625000
96.29999446	0.00000000	85.93749000	38.63804000
96.49999445	0.00000000	89.01328000	41.33858000
96.69999444	0.00000000	92.87032000	43.28247000
96.89999442	0.00000000	96.35826000	43.65773000
97.09999441	0.00000000	99.10187000	42.54429000
97.29999440	0.00000000	100.59670000	40.63730000
97.49999439	0.00000000	100.17840000	38.31200000
97.69999438	0.00000000	97.47784000	36.40502000
97.89999436	0.00000000	93.33169000	35.24852000
98.09999435	0.00000000	89.43159000	35.19931000
98.29999434	0.00000000	86.63262000	35.93750000
98.49999433	0.00000000	84.31348000	36.73105000
98.69999432	0.00000000	83.24310000	37.89370000
98.89999430	0.00000000	84.35654000	39.00713000
99.09999429	0.00000000	87.05708000	39.43159000
99.29999428	0.00000000	90.54502000	39.47465000
99.49999427	0.00000000	94.40206000	39.51771000
99.69999426	0.00000000	97.47784000	39.89296000
99.89999425	0.00000000	99.05880000	40.63730000
100.09999423	0.00000000	99.10187000	41.01255000
100.29999422	0.00000000	97.93922000	41.05561000
100.49999421	0.00000000	95.98302000	41.01255000
100.69999420	0.00000000	93.24557000	40.58809000
100.89999419	0.00000000	90.16978000	39.38238000
101.09999417	0.00000000	87.47539000	37.51845000
101.29999416	0.00000000	85.93749000	35.61762000
101.49999415	0.00000000	85.89443000	34.83022000
101.69999414	0.00000000	87.05708000	34.83022000
101.89999413	0.00000000	88.96407000	35.61762000
102.09999411	-0.15871060	91.33242000	37.56767000
102.29999410	0.00000000	93.62081000	39.84990000
102.49999409	0.00000000	95.56471000	42.21210000
102.69999408	0.00000000	96.35826000	44.07603000
102.89999407	0.00000000	96.40748000	44.86343000
103.09999406	0.00000000	95.98302000	44.03297000
103.29999404	0.00000000	94.77731000	41.79380000
103.49999403	0.00000000	92.87032000	38.68725000
103.69999402	0.00000000	90.54502000	35.98671000
103.89999401	0.00000000	88.63803000	33.66756000
104.09999400	0.00000000	87.47539000	32.54798000
104.29999398	0.00000000	87.47539000	33.29232000
104.49999397	0.00000000	88.58882000	35.19931000
104.69999396	0.00000000	90.12672000	37.89370000
104.89999395	0.00000000	91.70767000	40.58809000
105.09999394	0.00000000	93.24557000	42.54429000
105.29999392	0.00000000	94.40206000	43.70079000
105.49999391	0.00000000	94.77731000	43.65773000
105.69999390	0.00000000	94.40206000	42.16904000
105.89999389	0.00000000	93.24557000	39.84990000
106.09999388	0.00000000	91.75073000	37.51845000
106.29999387	0.00000000	90.59423000	35.24852000
106.49999385	0.00000000	90.16978000	34.12894000
106.69999384	0.00000000	90.16978000	34.82406000
106.89999383	0.00000000	90.59423000	36.36196000
107.09999382	0.00000000	91.70767000	38.31200000
107.29999381	0.00000000	92.87032000	40.58809000
107.49999379	0.00000000	93.62081000	42.07677000
107.69999378	0.00000000	94.03297000	42.11983000
107.89999377	0.00000000	93.62081000	41.00639000
108.09999376	0.00000000	92.87032000	39.47465000
108.29999375	0.00000000	91.70767000	37.89370000
108.49999374	0.00000000	90.59423000	36.36196000
108.69999372	0.00000000	90.16978000	35.24852000
108.89999371	0.00000000	90.16978000	35.24852000
109.09999370	0.00000000	90.54502000	36.36196000
109.29999369	0.00000000	91.33242000	37.89370000
109.49999368	0.00000000	92.12598000	39.47465000
109.69999366	0.00000000	93.24557000	40.96333000
109.89999365	0.00000000	94.03297000	41.75073000
110.09999364	0.00000000	94.03912000	41.38164000
110.29999363	0.00000000	94.03297000	40.63730000
110.49999362	0.00000000	93.24557000	39.43159000
110.69999360	0.00000000	92.12598000	37.89370000
