Time	Channel A	Channel B	Channel C
75.06666238	0.00000000	6.45915300	7.47416300
75.26666237	0.00000000	9.52879000	6.36072800
75.46666236	0.00000000	13.02288000	5.70866100
75.66666235	0.00000000	16.50467000	6.86515700
75.86666234	0.00000000	18.79306000	9.51648500
76.06666232	0.00000000	19.62352000	12.58612000
76.26666231	0.00000000	18.87918000	15.27436000
76.46666230	0.00000000	17.39050000	16.81225000
76.66666229	0.00000000	15.80955000	16.76919000
76.86666228	0.00000000	14.27165000	14.81299000
77.06666227	0.00000000	13.11516000	10.95595000
77.26666225	0.00000000	12.73991000	6.35457700
77.46666224	0.00000000	13.06594000	2.08538400
77.66666223	0.00000000	13.81028000	-0.93503930
77.86666222	0.00000000	14.13632000	-1.71628900
78.06666221	0.00000000	13.81028000	0.22760820
78.26666219	0.00000000	13.02288000	4.08464600
78.46666218	0.00000000	12.27239000	9.51648500
78.66666217	0.00000000	11.53420000	15.23130000
78.86666216	0.00000000	11.53420000	19.46358000
79.06666215	0.00000000	12.36466000	21.04454000
79.26666213	0.00000000	13.90871000	19.92495000
79.46666212	0.00000000	16.55389000	16.85531000
79.66666211	0.00000000	18.41781000	12.53691000
79.86666210	0.00000000	18.87918000	7.51722400
80.06666209	0.00000000	18.50394000	2.55290300
80.26666208	0.00000000	17.29823000	-0.55979330
80.46666206	0.00000000	15.34203000	-1.35334600
80.66666205	0.00000000	12.64764000	-0.22760820
80.86666204	0.00000000	9.99630800	2.87278500
81.06666203	0.00000000	8.45841400	6.68676100
81.26666202	0.00000000	8.45841400	10.58686000
81.46666200	0.00000000	9.99630800	13.69956000
81.66666199	0.00000000	12.64764000	15.69882000
81.86666198	0.00000000	15.34203000	16.85531000
82.06666197	0.00000000	17.34744000	16.85531000
82.26666196	0.00000000	18.87918000	15.69882000
82.46666194	0.00000000	19.58046000	13.74262000
82.66666193	0.00000000	18.46087000	11.00517000
82.86666192	0.00000000	16.22785000	7.93553100
83.06666191	0.00000000	14.27165000	5.19808000
83.26666190	0.00000000	12.64764000	3.24803100
83.46666189	0.00000000	11.15896000	2.04232300
83.66666187	0.00000000	10.41462000	1.71013800
83.86666186	0.00000000	11.15896000	2.50369100
84.06666185	0.00000000	12.60458000	4.87204700
84.26666184	0.00000000	13.76107000	8.31077700
84.46666183	0.00000000	14.22859000	12.21087000
84.66666181	0.00000000	14.60384000	15.64960000
84.86666180	0.00000000	14.97293000	17.97490000
85.06666179	0.00000000	14.60384000	18.35015000
85.26666178	0.00000000	14.27165000	16.81225000
85.46666177	0.00000000	14.27165000	13.74262000
85.66666175	0.00000000	14.64690000	9.84867000
85.86666174	0.00000000	15.39124000	5.93626900
86.06666173	0.00000000	15.76649000	2.08538400
86.26666172	0.00000000	15.76649000	-0.51673230
86.46666171	0.00000000	15.34203000	-0.55979330
86.66666170	0.00000000	14.18553000	1.71013800
86.86666168	0.00000000	12.69070000	5.24729300
87.06666167	0.00000000	11.53420000	9.89173200
87.26666166	0.00000000	11.10974000	14.81299000
87.46666165	0.00000000	11.10974000	17.88263000
87.66666164	0.00000000	11.57726000	18.35015000
87.86666162	0.00000000	13.06594000	16.76919000
88.06666161	0.00000000	14.97293000	13.32431000
88.26666160	0.00000000	16.14173000	8.68602300
88.46666159	0.00000000	16.97219000	4.49680100
88.66666158	0.00000000	17.29823000	1.34719500
88.86666156	0.00000000	16.92298000	0.27066930
89.06666155	0.00000000	15.76649000	1.39025600
89.26666154	0.00000000	14.22859000	4.87204700
89.46666153	0.00000000	12.73991000	9.47342500
89.66666152	0.00000000	11.90330000	14.07480000
89.86666151	0.00000000	11.89715000	17.50738000
90.06666149	0.00000000	11.90330000	18.30093000
90.26666148	0.00000000	12.69070000	16.81225000
90.46666147	0.00000000	13.81028000	13.65650000
90.66666146	0.00000000	14.60384000	9.05511800
90.86666145	0.00000000	15.39124000	4.12770700
91.06666143	0.00000000	15.71727000	1.06422200
91.26666142	0.00000000	15.39124000	0.59670270
91.46666141	0.00000000	14.64690000	2.17765700
91.66666140	0.00000000	14.27165000	5.66560000
91.86666139	0.00000000	14.22859000	10.62992000
92.06666137	0.00000000	14.22859000	15.18824000
92.26666136	0.00000000	14.22859000	17.92569000
92.46666135	0.00000000	14.22859000	18.30093000
92.66666134	0.00000000	14.18553000	16.39395000
92.86666133	0.00000000	13.81028000	12.53691000
93.06666132	0.00000000	13.02288000	7.93553100
93.26666130	0.00000000	12.27239000	3.70939900
93.46666129	0.00000000	11.48499000	1.06422200
93.66666128	0.00000000	11.15896000	1.01501000
93.86666127	0.00000000	11.53420000	3.29109200
94.06666126	0.00000000	12.73991000	6.77903500
94.26666124	0.00000000	14.64690000	11.00517000
94.46666123	0.00000000	16.97219000	14.81299000
94.66666122	0.00000000	18.87918000	16.71998000
94.86666121	0.00000000	20.04183000	16.35089000
95.06666120	0.00000000	19.99877000	13.69956000
95.26666118	0.00000000	18.46087000	9.89173200
95.46666117	0.00000000	15.76649000	6.40378900
95.66666116	0.00000000	12.64764000	3.70939900
95.86666115	0.00000000	9.57800100	2.59596400
96.06666114	0.00000000	7.29576700	3.66633800
96.26666113	0.00000000	6.92052100	5.98548200
96.46666111	0.00000000	8.41535400	8.68602300
96.66666110	0.00000000	11.10974000	11.79257000
96.86666109	0.00000000	14.27165000	14.03174000
97.06666108	0.00000000	17.76575000	14.81299000
97.26666107	0.00000000	21.20448000	13.69956000
97.46666105	0.00000000	23.11762000	11.42347000
97.66666104	0.00000000	23.11762000	9.09817800
97.86666103	0.00000000	21.20448000	6.77903500
98.06666102	0.00000000	17.72268000	5.29035400
98.26666101	0.00000000	13.85334000	5.24729300
98.46666099	0.00000000	9.95324800	6.36072800
98.66666098	0.00000000	6.92052100	7.84940900
98.86666097	0.00000000	5.71481200	9.05511800
99.06666096	0.00000000	6.45915300	9.84867000
99.26666095	0.00000000	8.41535400	10.58686000
99.46666094	0.00000000	11.53420000	10.62992000
99.66666092	0.00000000	15.39124000	10.26698000
99.86666091	0.00000000	18.83612000	10.30389000
100.06666090	0.00000000	21.20448000	10.26698000
100.26666089	0.00000000	21.95497000	10.67298000
100.46666088	0.00000000	21.20448000	11.00517000
100.66666086	0.00000000	18.87918000	11.04823000
100.86666085	0.00000000	15.80955000	11.00517000
101.06666084	0.00000000	12.69070000	10.53765000
101.26666083	0.00000000	9.99630800	9.00590400
101.46666082	0.00000000	8.41535400	6.72982200
101.66666080	0.00000000	7.99704600	4.87204700
101.86666079	0.00000000	8.41535400	4.08464600
102.06666078	0.00000000	9.95324800	4.87204700
102.26666077	0.00000000	12.27239000	6.77903500
102.46666076	0.00000000	14.60384000	9.47342500
102.66666075	0.00000000	16.92298000	12.16781000
102.86666073	0.00000000	18.46087000	14.11786000
103.06666072	0.00000000	18.87918000	15.27436000
103.26666071	0.00000000	18.50394000	15.23130000
103.46666070	0.00000000	17.34744000	13.69956000
103.66666069	0.00000000	15.76649000	11.00517000
103.86666067	0.00000000	13.81028000	7.93553100
104.06666066	0.00000000	11.53420000	5.19808000
104.26666065	0.00000000	10.03937000	3.33415300
104.46666064	0.00000000	9.95324800	2.92199800
104.66666063	0.00000000	10.73450000	4.44758800
104.86666061	0.00000000	11.90330000	6.72982200
105.06666060	0.00000000	13.85334000	9.47342500
105.26666059	0.00000000	15.71727000	12.16781000
105.46666058	0.00000000	16.92298000	14.07480000
105.66666057	0.00000000	17.29823000	14.81299000
105.86666056	0.00000000	16.92298000	13.69956000
106.06666054	0.00000000	15.76649000	11.42347000
106.26666053	0.00000000	14.27165000	9.09817800
106.46666052	0.00000000	13.11516000	6.77903500
106.66666051	0.00000000	12.69070000	5.29035400
106.86666050	0.00000000	12.64764000	5.24729300
107.06666048	0.00000000	12.69070000	6.36072800
107.26666047	0.00000000	13.11516000	7.93553100
107.46666046	0.00000000	14.22859000	9.84867000
107.66666045	0.00000000	15.34203000	11.74951000
107.86666044	0.00000000	15.71727000	12.49385000
108.06666042	0.00000000	15.39124000	12.16166000
108.26666041	0.00000000	14.60384000	11.00517000
108.46666040	0.00000000	13.81028000	9.47342500
108.66666039	0.00000000	12.64764000	7.93553100
108.86666038	0.00000000	11.57726000	6.77903500
109.06666037	0.00000000	11.53420000	6.40378900
109.26666035	0.00000000	12.27239000	6.77903500
109.46666034	0.00000000	13.06594000	7.93553100
109.66666033	0.00000000	14.27165000	9.51648500
109.86666032	0.00000000	15.76649000	11.38041000
110.06666031	0.00000000	16.92298000	12.90600000
