Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	94.35899000	38.40428000
75.89999567	0.00000000	95.89690000	41.09867000
76.09999566	0.00000000	95.93995000	44.11909000
76.29999565	0.00000000	94.82652000	46.43824000
76.49999563	0.00000000	93.28863000	47.18872000
76.69999562	0.00000000	91.70767000	46.39517000
76.89999561	0.00000000	90.16978000	43.61467000
77.09999560	0.00000000	89.05634000	39.05635000
77.29999559	0.00000000	89.01328000	34.04282000
77.49999558	0.00000000	89.70841000	30.22268000
77.69999556	0.00000000	90.08366000	28.27879000
77.89999555	0.00000000	90.08366000	29.10925000
78.09999554	0.00000000	89.70841000	32.54798000
78.29999553	0.00000000	88.92101000	37.93676000
78.49999552	0.00000000	88.21358000	43.70079000
78.69999550	0.00000000	87.85063000	48.35138000
78.89999549	0.00000000	88.63803000	51.08883000
79.09999548	0.00000000	90.16978000	51.46407000
79.29999547	0.00000000	92.12598000	49.55708000
79.49999546	0.00000000	94.40206000	45.65698000
79.69999544	0.00000000	95.89690000	40.63730000
79.89999543	0.00000000	95.93995000	35.24852000
80.09999542	0.00000000	94.77731000	31.06545000
80.29999541	0.00000000	92.82111000	29.44143000
80.49999540	0.00000000	90.12672000	30.17962000
80.69999539	0.00000000	87.43233000	32.46186000
80.89999537	0.00000000	85.51919000	35.93750000
81.09999536	0.00000000	84.73178000	39.42544000
81.29999535	0.00000000	85.51919000	42.58735000
81.49999534	0.00000000	87.43233000	45.28174000
81.69999533	0.00000000	90.12672000	46.85654000
81.89999531	0.00000000	92.82111000	47.27485000
82.09999530	0.00000000	94.77731000	46.85654000
82.29999529	0.00000000	95.93995000	45.28174000
82.49999528	0.00000000	95.89690000	42.58735000
82.69999527	0.00000000	94.35899000	39.51771000
82.89999525	0.00000000	91.70767000	36.73105000
83.09999524	0.00000000	89.05634000	34.40575000
83.29999523	0.00000000	87.47539000	32.46186000
83.49999522	0.00000000	87.05708000	31.75443000
83.69999521	0.00000000	87.43233000	32.46186000
83.89999520	0.00000000	88.54576000	34.44881000
84.09999518	0.00000000	89.70841000	37.15551000
84.29999517	0.00000000	90.50197000	40.68036000
84.49999516	0.00000000	91.28937000	44.11909000
84.69999515	0.00000000	91.61539000	46.85654000
84.89999514	0.00000000	91.33242000	48.35138000
85.09999512	0.00000000	90.96333000	47.97613000
85.29999511	0.00000000	91.33242000	45.65698000
85.49999510	0.00000000	91.66460000	42.16904000
85.69999509	0.00000000	91.70767000	37.89370000
85.89999508	0.00000000	91.70767000	33.66756000
86.09999506	0.00000000	91.70767000	30.59793000
86.29999505	0.00000000	91.66460000	29.44143000
86.49999504	0.00000000	91.24016000	30.59793000
86.69999503	0.00000000	90.12672000	33.71063000
86.89999502	0.00000000	88.96407000	38.31200000
87.09999501	0.00000000	88.17052000	43.28247000
87.29999499	0.00000000	87.43233000	46.77042000
87.49999498	0.00000000	87.47539000	48.35138000
87.69999497	0.00000000	88.58882000	47.93307000
87.89999496	0.00000000	90.12672000	45.23868000
88.09999495	0.00000000	91.70767000	41.00639000
88.29999493	0.00000000	93.19635000	36.40502000
88.49999492	0.00000000	93.98376000	32.54798000
88.69999491	0.00000000	93.62081000	30.59793000
88.89999490	0.00000000	92.82111000	30.59793000
89.09999489	0.00000000	91.24016000	32.54798000
89.29999487	0.00000000	89.01328000	36.44808000
89.49999486	0.00000000	87.47539000	41.38164000
89.69999485	0.00000000	87.05708000	45.97687000
89.89999484	0.00000000	87.43233000	48.25910000
90.09999483	0.00000000	88.54576000	47.93307000
90.29999482	0.00000000	89.70841000	45.23868000
90.49999480	0.00000000	90.50197000	41.00639000
90.69999479	0.00000000	91.28937000	36.36196000
90.89999478	0.00000000	91.66460000	32.17273000
91.09999477	0.00000000	91.70767000	29.90280000
91.29999476	0.00000000	91.70767000	30.64099000
91.49999474	0.00000000	91.70767000	33.71063000
91.69999473	0.00000000	91.66460000	38.31200000
91.89999472	0.00000000	91.28937000	43.28247000
92.09999471	0.00000000	90.54502000	46.77042000
92.29999470	0.00000000	90.16978000	48.35138000
92.49999468	0.00000000	90.12672000	47.93307000
92.69999467	0.00000000	90.08366000	45.19562000
92.89999466	0.00000000	89.70841000	40.63730000
93.09999465	0.00000000	88.92101000	35.66683000
93.29999464	0.00000000	88.17052000	32.22195000
93.49999463	0.00000000	87.43233000	31.05930000
93.69999461	0.00000000	87.47539000	32.54798000
93.89999460	0.00000000	88.63803000	36.02977000
94.09999459	0.00000000	90.54502000	40.26821000
94.29999458	0.00000000	92.87032000	44.86343000
94.49999457	0.00000000	94.77731000	47.88385000
94.69999455	0.00000000	95.98302000	48.35138000
94.89999454	0.00000000	96.31520000	46.77042000
95.09999453	0.00000000	95.52164000	43.32554000
95.29999452	0.00000000	93.19635000	38.77953000
95.49999451	0.00000000	90.16978000	35.33464000
95.69999449	0.00000000	87.43233000	33.71063000
95.89999448	0.00000000	85.47613000	33.71063000
96.09999447	0.00000000	84.31348000	35.29158000
96.29999446	0.00000000	84.35654000	38.31200000
96.49999445	0.00000000	85.93749000	41.75073000
96.69999444	0.00000000	89.01328000	44.07603000
96.89999442	0.00000000	92.87032000	45.28174000
97.09999441	0.00000000	96.35826000	45.23868000
97.29999440	0.00000000	99.05880000	43.70079000
97.49999439	0.00000000	100.17840000	41.05561000
97.69999438	0.00000000	99.01575000	38.40428000
97.89999436	0.00000000	95.93995000	36.82332000
98.09999435	0.00000000	91.70767000	36.40502000
98.29999434	0.00000000	87.47539000	36.73105000
98.49999433	0.00000000	84.35654000	37.51845000
98.69999432	0.00000000	82.77559000	38.26894000
98.89999430	0.00000000	82.77559000	39.05635000
99.09999429	0.00000000	84.31348000	39.47465000
99.29999428	0.00000000	87.00787000	39.89296000
99.49999427	0.00000000	90.16978000	40.58809000
99.69999426	0.00000000	93.62081000	40.63730000
99.89999425	0.00000000	96.68430000	40.31127000
100.09999423	0.00000000	97.85310000	40.72342000
100.29999422	0.00000000	97.56396000	41.38164000
100.49999421	0.00000000	96.35826000	41.79380000
100.69999420	0.00000000	94.35899000	41.38164000
100.89999419	0.00000000	91.28937000	40.63730000
101.09999417	0.00000000	87.85063000	39.38238000
101.29999416	0.00000000	85.51919000	37.47539000
101.49999415	0.00000000	84.31348000	35.24852000
101.69999414	0.00000000	84.31348000	34.08588000
101.89999413	0.00000000	85.47613000	34.40575000
102.09999411	0.00000000	87.43233000	35.24852000
102.29999410	0.00000000	90.12672000	37.24163000
102.49999409	0.00000000	92.82111000	40.63730000
102.69999408	0.00000000	94.73425000	43.65773000
102.89999407	0.00000000	95.56471000	45.28174000
103.09999406	0.00000000	95.20176000	45.65698000
103.29999404	0.00000000	94.40206000	44.86343000
103.49999403	0.00000000	92.82111000	42.49508000
103.69999402	0.00000000	90.54502000	39.09941000
103.89999401	0.00000000	88.58882000	35.61762000
104.09999400	0.00000000	87.00787000	33.33538000
104.29999398	0.00000000	85.89443000	32.50492000
104.49999397	0.00000000	85.89443000	33.33538000
104.69999396	0.00000000	87.00787000	35.61762000
104.89999395	0.00000000	88.54576000	39.05635000
105.09999394	0.00000000	90.12672000	42.11983000
105.29999392	0.00000000	91.66460000	44.07603000
105.49999391	0.00000000	92.82111000	44.86343000
105.69999390	0.00000000	93.19635000	44.11909000
105.89999389	0.00000000	92.82111000	42.58735000
106.09999388	0.00000000	91.66460000	40.63730000
106.29999387	0.00000000	90.16978000	38.31200000
106.49999385	0.00000000	89.01328000	36.44808000
106.69999384	0.00000000	88.63803000	35.66683000
106.89999383	0.00000000	88.96407000	36.40502000
107.09999382	0.00000000	89.75147000	37.89370000
107.29999381	0.00000000	90.54502000	39.47465000
107.49999379	0.00000000	91.70767000	41.00639000
107.69999378	0.00000000	92.77805000	42.16904000
107.89999377	0.00000000	92.82111000	42.53814000
108.09999376	0.00000000	92.03986000	42.11983000
108.29999375	0.00000000	90.91412000	40.63730000
108.49999374	0.00000000	89.38238000	38.77953000
108.69999372	0.00000000	88.63803000	37.93676000
108.89999371	0.00000000	88.54576000	37.51845000
109.09999370	0.00000000	88.58882000	37.19857000
109.29999369	0.00000000	89.01328000	37.98597000
109.49999368	0.00000000	90.16978000	39.47465000
109.69999366	0.00000000	91.66460000	41.00639000
109.89999365	0.00000000	92.82111000	42.16904000
110.09999364	0.00000000	93.24557000	42.58735000
110.29999363	0.00000000	93.24557000	42.58735000
110.49999362	0.00000000	92.82111000	42.16904000
110.69999360	0.00000000	91.66460000	41.00639000
110.89999359	0.00000000	90.21899000	39.51771000
