Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	4.74286400	2.36220500
74.19999577	0.00000000	0.04306102	3.48794300
74.39999575	0.00000000	-4.18922200	4.26919300
74.59999574	0.00000000	-6.88361200	4.22613100
74.79999573	0.00000000	-7.30807100	3.11269700
74.99999572	0.00000000	-5.77017700	1.62401600
75.19999571	0.00000000	-2.69439000	0.51058070
75.39999569	0.00000000	1.11343500	0.55364170
75.59999568	0.00000000	4.23228400	2.08538400
75.79999567	0.00000000	6.18848400	4.77977300
75.99999566	0.00000000	6.97588500	7.84940900
76.19999565	0.00000000	6.23154500	10.53765000
76.39999563	0.00000000	4.74286400	12.03248000
76.59999562	0.00000000	3.20497000	11.65723000
76.79999561	0.00000000	1.99926200	9.29502900
76.99999560	0.00000000	1.20570900	5.43184000
77.19999559	0.00000000	0.46751960	0.41830710
77.39999558	0.00000000	0.46751960	-4.14000900
77.59999556	0.00000000	1.16264800	-6.87746000
77.79999555	0.00000000	1.48868100	-7.24655500
77.99999554	0.00000000	1.16264800	-5.29650500
78.19999553	0.00000000	0.37524600	-1.02116100
78.39999552	0.00000000	-0.37524600	4.73671200
78.59999550	0.00000000	-1.11343500	10.49459000
78.79999549	0.00000000	-1.07037400	14.72072000
78.99999548	0.00000000	0.09227362	16.30167000
79.19999547	0.00000000	1.99926200	15.18824000
79.39999546	0.00000000	4.32455700	12.07554000
79.59999544	0.00000000	6.23154500	7.42495000
79.79999543	0.00000000	7.39419200	2.04232300
79.99999542	0.00000000	7.35113100	-2.60211600
80.19999541	0.00000000	5.81323800	-5.71481200
80.39999540	0.00000000	3.11884800	-6.87130900
80.59999539	0.00000000	0.04306102	-5.71481200
80.79999537	0.00000000	-2.60826800	-2.64517700
80.99999536	0.00000000	-3.81397600	1.57480300
81.19999535	0.00000000	-3.44488200	5.80093500
81.39999534	0.00000000	-2.27608300	8.96284400
81.59999533	0.00000000	0.09227362	10.96211000
81.79999531	0.00000000	3.11884800	12.11860000
81.99999530	0.00000000	5.81323800	12.07554000
82.19999529	0.00000000	7.35113100	10.53765000
82.39999528	0.00000000	7.35113100	7.89247000
82.59999527	0.00000000	5.85629900	5.15501900
82.79999525	0.00000000	3.58021600	2.73745100
82.99999524	0.00000000	1.62401600	0.04306102
83.19999523	0.00000000	0.04306102	-2.22687000
83.39999522	0.00000000	-1.11343500	-3.06348400
83.59999521	0.00000000	-1.48868100	-3.06348400
83.79999520	0.00000000	-1.11343500	-2.22687000
83.99999518	0.00000000	0.00000000	0.13533460
84.19999517	0.00000000	1.16264800	3.57406500
84.39999516	0.00000000	1.95620100	7.42495000
84.59999515	0.00000000	2.74360200	10.53765000
84.79999514	0.00000000	3.11884800	12.49385000
84.99999512	0.00000000	3.11884800	13.23819000
85.19999511	0.00000000	2.78666300	12.03248000
85.39999510	0.00000000	2.41756900	8.96284400
85.59999509	0.00000000	2.78666300	4.69365100
85.79999508	0.00000000	3.11884800	0.09227362
85.99999506	0.00000000	3.16190900	-3.76476400
86.19999505	0.00000000	3.11884800	-5.67175200
86.39999504	0.00000000	2.69439000	-5.33956700
86.59999503	0.00000000	1.58095500	-2.97736200
86.79999502	0.00000000	0.41830710	0.87967510
86.99999501	0.00000000	-0.37524600	5.89320800
87.19999499	0.00000000	-1.11343500	10.45152000
87.39999498	0.00000000	-1.07037400	13.18898000
87.59999497	0.00000000	0.04306102	13.56422000
87.79999496	0.00000000	1.53789400	11.65723000
87.99999495	0.00000000	2.74360200	7.80019600
88.19999493	0.00000000	3.53715500	3.20497000
88.39999492	0.00000000	4.32455700	-1.07037400
88.59999491	0.00000000	4.65059000	-4.13385800
88.79999490	0.00000000	4.27534400	-5.25344500
88.99999489	0.00000000	3.11884800	-3.71555100
89.19999487	0.00000000	1.58095500	0.09227362
89.39999486	0.00000000	0.04306102	4.69365100
89.59999485	0.00000000	-1.07037400	8.96284400
89.79999484	0.00000000	-1.11343500	12.03248000
89.99999483	0.00000000	-0.37524600	13.14591000
90.19999482	0.00000000	0.41830710	11.61417000
90.39999480	0.00000000	1.58095500	7.80019600
90.59999479	0.00000000	2.69439000	3.20497000
90.79999478	0.00000000	3.11884800	-1.07037400
90.99999477	0.00000000	3.16190900	-4.09079700
91.19999476	0.00000000	3.16190900	-4.87819900
91.39999474	0.00000000	3.11884800	-2.93430100
91.59999473	0.00000000	2.74360200	0.87967510
91.79999472	0.00000000	1.99926200	5.85014700
91.99999471	0.00000000	1.67322800	10.07628000
92.19999470	0.00000000	1.95620100	12.40157000
92.39999468	0.00000000	2.32529500	12.77067000
92.59999467	0.00000000	1.95620100	10.45152000
92.79999466	0.00000000	1.58095500	6.26845500
92.99999465	0.00000000	1.16264800	1.66707700
93.19999464	0.00000000	0.37524600	-2.18380900
93.39999463	0.00000000	-0.37524600	-4.09079700
93.59999461	0.00000000	-1.11343500	-3.76476400
93.79999460	0.00000000	-1.02731300	-1.44562000
93.99999459	0.00000000	0.46751960	2.04232300
94.19999458	0.00000000	2.74360200	6.26845500
94.39999457	0.00000000	4.69980300	10.03322000
94.59999455	0.00000000	6.28075700	11.60802000
94.79999454	0.00000000	7.39419200	10.86983000
94.99999453	0.00000000	7.35113100	8.54453700
95.19999452	0.00000000	5.81323800	4.69365100
95.39999451	0.00000000	3.11884800	0.55364170
95.59999449	0.00000000	0.00000000	-2.18380900
95.79999448	0.00000000	-3.06963600	-2.97736200
95.99999447	0.00000000	-5.35187000	-2.18380900
96.19999446	0.00000000	-5.72711600	0.51058070
96.39999445	0.00000000	-4.23228400	4.26919300
96.59999444	0.00000000	-1.48868100	7.33882900
96.79999442	0.00000000	1.99926200	8.96284400
96.99999441	0.00000000	5.85629900	9.33809000
97.19999440	0.00000000	8.93208600	8.54453700
97.39999439	0.00000000	10.46998000	6.26845500
97.59999438	0.00000000	10.09473000	3.61712600
97.79999436	0.00000000	7.76943800	1.66707700
97.99999435	0.00000000	4.32455700	0.46136810
98.19999434	0.00000000	0.41830710	0.13533460
98.39999433	0.00000000	-3.06963600	0.83661410
98.59999432	0.00000000	-5.77017700	2.36220500
98.79999430	0.00000000	-6.88361200	3.48794300
98.99999429	0.00000000	-5.77017700	4.31840500
99.19999428	0.00000000	-3.11884800	4.69365100
99.39999427	0.00000000	0.00000000	4.73671200
99.59999426	0.00000000	3.16190900	4.73671200
99.79999425	0.00000000	6.23154500	4.77977300
99.99999423	0.00000000	8.55684000	5.15501900
100.19999422	0.00000000	9.30733200	5.89320800
100.39999421	0.00000000	8.55684000	6.26845500
100.59999420	0.00000000	6.23154500	6.26845500
100.79999419	0.00000000	3.16190900	5.85014700
100.99999417	0.00000000	0.04306102	4.68750000
101.19999416	0.00000000	-2.65132900	3.15575800
101.39999415	0.00000000	-4.23228400	1.62401600
101.59999414	0.00000000	-4.60752900	0.46136810
101.79999413	0.00000000	-3.85703700	0.09227362
101.99999411	0.00000000	-1.91314000	0.51058070
102.19999410	0.00000000	0.37524600	2.08538400
102.39999409	0.00000000	2.74360200	4.73671200
102.59999408	0.00000000	4.65059000	7.43110200
102.79999407	0.00000000	5.85629900	9.38115100
102.99999406	0.00000000	6.23154500	10.53765000
103.19999404	0.00000000	5.85629900	10.45152000
103.39999403	0.00000000	4.69980300	8.54453700
103.59999402	0.00000000	3.11884800	5.11195900
103.79999401	0.00000000	1.20570900	1.71013800
103.99999400	0.00000000	-0.74434050	-0.69512790
104.19999398	0.00000000	-1.86392700	-1.85777500
104.39999397	0.00000000	-2.27608300	-2.22687000
104.59999396	0.00000000	-1.48868100	-1.02116100
104.79999395	0.00000000	0.00000000	1.62401600
104.99999394	0.00000000	1.58095500	4.68750000
105.19999392	0.00000000	3.11884800	7.38188900
105.39999391	0.00000000	4.27534400	8.91978400
105.59999390	0.00000000	4.65059000	8.96284400
105.79999389	0.00000000	4.27534400	7.80019600
105.99999388	0.00000000	3.11884800	5.89320800
106.19999387	0.00000000	1.62401600	3.57406500
106.39999385	0.00000000	0.46751960	1.66707700
106.59999384	0.00000000	0.09227362	0.51058070
106.79999383	0.00000000	0.41830710	0.51058070
106.99999382	0.00000000	1.20570900	1.62401600
107.19999381	0.00000000	1.95620100	3.15575800
107.39999379	0.00000000	2.78666300	4.73671200
107.59999378	0.00000000	3.49409400	6.22539300
107.79999377	0.00000000	3.90625000	7.00664300
107.99999376	0.00000000	3.49409400	6.64370100
108.19999375	0.00000000	2.74360200	5.89320800
108.39999374	0.00000000	1.58095500	4.68750000
