Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	28.54946000	6.82209600
75.39999569	0.00000000	31.99434000	6.82209600
75.59999568	0.00000000	35.48228000	8.02780400
75.79999567	0.00000000	37.77067000	10.31004000
75.99999566	0.00000000	38.60113000	13.41658000
76.19999565	0.00000000	37.85679000	16.07406000
76.39999563	0.00000000	36.36811000	17.97490000
76.59999562	0.00000000	34.78716000	17.92569000
76.79999561	0.00000000	33.24926000	15.60654000
76.99999560	0.00000000	32.03740000	11.74336000
77.19999559	0.00000000	31.33612000	6.72982200
77.39999558	0.00000000	31.25000000	2.17765700
77.59999556	0.00000000	31.98819000	-0.55979330
77.79999555	0.00000000	31.95128000	-0.93503930
77.99999554	0.00000000	31.61909000	1.02116100
78.19999553	0.00000000	31.20078000	5.29035400
78.39999552	0.00000000	30.45644000	11.00517000
78.59999550	0.00000000	30.13041000	16.43701000
78.79999549	0.00000000	30.50566000	20.30020000
78.99999548	0.00000000	31.71137000	22.24409000
79.19999547	0.00000000	33.57529000	21.46284000
79.39999546	0.00000000	35.52534000	18.39321000
79.59999544	0.00000000	36.70029000	13.74262000
79.79999543	0.00000000	37.48154000	8.35998900
79.99999542	0.00000000	37.39542000	3.75246000
80.19999541	0.00000000	35.90059000	0.97194880
80.39999540	0.00000000	33.57529000	0.17839570
80.59999539	0.00000000	31.24384000	0.97194880
80.79999537	0.00000000	28.92470000	3.70939900
80.99999536	0.00000000	27.42987000	7.89247000
81.19999535	0.00000000	27.42987000	12.16166000
81.39999534	0.00000000	28.92470000	15.64960000
81.59999533	0.00000000	31.24384000	18.01796000
81.79999531	0.00000000	33.57529000	18.81152000
81.99999530	0.00000000	35.90059000	18.47933000
82.19999529	0.00000000	37.43848000	17.23056000
82.39999528	0.00000000	37.81373000	14.94833000
82.59999527	0.00000000	37.06324000	11.84178000
82.79999525	0.00000000	35.11319000	9.09817800
82.99999524	0.00000000	32.87401000	6.31151500
83.19999523	0.00000000	30.87475000	3.66633800
83.39999522	0.00000000	29.75517000	2.12844500
83.59999521	0.00000000	29.34301000	2.12844500
83.79999520	0.00000000	30.13041000	3.66633800
83.99999518	0.00000000	31.57603000	6.40378900
84.19999517	0.00000000	32.73252000	9.89173200
84.39999516	0.00000000	33.20005000	13.74262000
84.59999515	0.00000000	33.57529000	16.81225000
84.79999514	0.00000000	33.94439000	18.43627000
84.99999512	0.00000000	33.57529000	18.81152000
85.19999511	0.00000000	33.24311000	17.97490000
85.39999510	0.00000000	33.20005000	15.23130000
85.59999509	0.00000000	33.24311000	11.00517000
85.79999508	0.00000000	33.61835000	6.40378900
85.99999506	0.00000000	34.31963000	2.54675200
86.19999505	0.00000000	34.31963000	0.59670270
86.39999504	0.00000000	33.57529000	0.59670270
86.59999503	0.00000000	32.78174000	2.54675200
86.79999502	0.00000000	31.61909000	6.40378900
86.99999501	0.00000000	30.50566000	11.00517000
87.19999499	0.00000000	30.08120000	15.27436000
87.39999498	0.00000000	30.08120000	18.35015000
87.59999497	0.00000000	30.50566000	19.46358000
87.79999496	0.00000000	31.66215000	17.93184000
87.99999495	0.00000000	33.20005000	14.11786000
88.19999493	0.00000000	34.73794000	9.51648500
88.39999492	0.00000000	35.85752000	5.24729300
88.59999491	0.00000000	35.85752000	2.17765700
88.79999490	0.00000000	34.73794000	1.01501000
88.99999489	0.00000000	33.20005000	2.17765700
89.19999487	0.00000000	31.66215000	5.29035400
89.39999486	0.00000000	30.45644000	9.89173200
89.59999485	0.00000000	29.70595000	14.85605000
89.79999484	0.00000000	29.34301000	18.30093000
89.99999483	0.00000000	30.08120000	19.46358000
90.19999482	0.00000000	31.24384000	17.93184000
90.39999480	0.00000000	32.41265000	14.11786000
90.59999479	0.00000000	33.94439000	9.47342500
90.79999478	0.00000000	34.69488000	4.87204700
90.99999477	0.00000000	34.74409000	1.43946800
91.19999476	0.00000000	34.36884000	0.68897630
91.39999474	0.00000000	33.61835000	2.54675200
91.59999473	0.00000000	33.24311000	6.40378900
91.79999472	0.00000000	33.20005000	11.00517000
91.99999471	0.00000000	33.20005000	15.27436000
92.19999470	0.00000000	33.20005000	18.30093000
92.39999468	0.00000000	33.15699000	19.04527000
92.59999467	0.00000000	32.78174000	16.76919000
92.79999466	0.00000000	31.99434000	12.58612000
92.99999465	0.00000000	31.20078000	7.98474400
93.19999464	0.00000000	30.08120000	4.08464600
93.39999463	0.00000000	29.34301000	1.80241100
93.59999461	0.00000000	29.70595000	1.43331700
93.79999460	0.00000000	30.45644000	3.75246000
93.99999459	0.00000000	31.71137000	7.93553100
94.19999458	0.00000000	33.61835000	12.53691000
94.39999457	0.00000000	35.90059000	16.39395000
94.59999455	0.00000000	37.43848000	18.30093000
94.79999454	0.00000000	37.85679000	17.92569000
94.99999453	0.00000000	37.43848000	15.23130000
95.19999452	0.00000000	35.85752000	11.04823000
95.39999451	0.00000000	33.15699000	6.86515700
95.59999449	0.00000000	30.08120000	4.17076700
95.79999448	0.00000000	27.38681000	3.70939900
95.99999447	0.00000000	25.80585000	4.87204700
96.19999446	0.00000000	25.43061000	7.19734200
96.39999445	0.00000000	26.26722000	10.62992000
96.59999444	0.00000000	28.96776000	13.65650000
96.79999442	0.00000000	32.78174000	15.27436000
96.99999441	0.00000000	36.31890000	15.64960000
97.19999440	0.00000000	39.39468000	14.85605000
97.39999439	0.00000000	41.29552000	12.58612000
97.59999438	0.00000000	40.93258000	9.93479300
97.79999436	0.00000000	39.01944000	7.93553100
97.99999435	0.00000000	35.85752000	6.44685000
98.19999434	0.00000000	31.61909000	6.03469500
98.39999433	0.00000000	27.42987000	7.14197800
98.59999432	0.00000000	24.68627000	8.26771600
98.79999430	0.00000000	23.89271000	9.47342500
98.99999429	0.00000000	24.64321000	10.58686000
99.19999428	0.00000000	27.01156000	11.00517000
99.39999427	0.00000000	30.45644000	11.04823000
99.59999426	0.00000000	34.31963000	11.04823000
99.79999425	0.00000000	37.43848000	11.04823000
99.99999423	0.00000000	39.39468000	11.09129000
100.19999422	0.00000000	40.18209000	11.46653000
100.39999421	0.00000000	39.39468000	12.21087000
100.59999420	0.00000000	37.43848000	12.53691000
100.79999419	0.00000000	34.36884000	12.16166000
100.99999417	0.00000000	30.92396000	11.00517000
101.19999416	0.00000000	28.54946000	9.47342500
101.39999415	0.00000000	26.96850000	7.89247000
101.59999414	0.00000000	26.22416000	6.40378900
101.79999413	0.00000000	26.96850000	5.66560000
101.99999411	0.00000000	28.50024000	6.40378900
102.19999410	0.00000000	30.50566000	7.93553100
102.39999409	0.00000000	33.15699000	9.93479300
102.59999408	0.00000000	35.48228000	12.62918000
102.79999407	0.00000000	36.65108000	15.27436000
102.99999406	0.00000000	37.11245000	16.76919000
103.19999404	0.00000000	36.65108000	16.39395000
103.39999403	0.00000000	35.52534000	14.16092000
103.59999402	0.00000000	33.57529000	11.42347000
103.79999401	0.00000000	31.66215000	8.67987200
103.99999400	0.00000000	30.08120000	5.61638700
104.19999398	0.00000000	28.92470000	3.75246000
104.39999397	0.00000000	28.54946000	3.70939900
104.59999396	0.00000000	28.92470000	5.24729300
104.79999395	0.00000000	30.08120000	7.93553100
104.99999394	0.00000000	31.61909000	11.00517000
105.19999392	0.00000000	33.15699000	13.69956000
105.39999391	0.00000000	34.31963000	15.23130000
105.59999390	0.00000000	34.69488000	15.23130000
105.79999389	0.00000000	34.36884000	13.74262000
105.99999388	0.00000000	33.57529000	11.42347000
106.19999387	0.00000000	32.78174000	9.09817800
106.39999385	0.00000000	31.57603000	6.77903500
106.59999384	0.00000000	30.13041000	5.29035400
106.79999383	0.00000000	29.38607000	5.24729300
106.99999382	0.00000000	30.13041000	6.40378900
107.19999381	0.00000000	31.57603000	8.31077700
107.39999379	0.00000000	32.78174000	10.58686000
107.59999378	0.00000000	33.57529000	12.11860000
107.79999377	0.00000000	34.31963000	12.53691000
107.99999376	0.00000000	34.27657000	12.16166000
108.19999375	0.00000000	33.15699000	11.00517000
108.39999374	0.00000000	31.66215000	9.47342500
108.59999372	0.00000000	30.50566000	7.93553100
108.79999371	0.00000000	30.08120000	6.82209600
108.99999370	0.00000000	30.08120000	6.82209600
109.19999369	0.00000000	30.45644000	7.89247000
109.39999368	0.00000000	31.28691000	9.05511800
109.59999366	0.00000000	32.41265000	9.89173200
109.79999365	0.00000000	33.94439000	11.04823000
109.99999364	0.00000000	34.69488000	12.16166000
110.19999363	0.00000000	34.74409000	12.58612000
110.39999362	0.00000000	34.31963000	12.58612000
