Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.85310000	-30.93012000
69.69999604	0.00000000	-98.59129000	-28.64788000
69.89999603	0.00000000	-96.96727000	-28.23573000
70.09999601	0.00000000	-92.77805000	-30.22268000
70.29999600	0.00000000	-87.38312000	-34.04282000
70.49999599	0.00000000	-82.35728000	-39.09941000
70.69999598	0.00000000	-78.50024000	-44.11909000
70.89999597	0.00000000	-76.96235000	-48.35138000
71.09999596	0.00000000	-78.12499000	-50.67052000
71.29999594	0.00000000	-81.61294000	-50.30142000
71.49999593	0.00000000	-87.05708000	-48.01919000
71.69999592	0.00000000	-93.19635000	-44.11909000
71.89999591	0.00000000	-98.59743000	-39.51771000
72.09999590	0.00000000	-101.71630000	-35.24852000
72.29999588	0.00000000	-102.09150000	-32.17888000
72.49999587	0.00000000	-99.71703000	-31.01624000
72.69999586	0.00000000	-94.35899000	-32.12967000
72.89999585	0.00000000	-87.85063000	-34.78100000
73.09999584	0.00000000	-82.40034000	-37.85064000
73.29999582	0.00000000	-78.45103000	-40.58809000
73.49999581	0.00000000	-76.58710000	-42.49508000
73.69999580	0.00000000	-77.38065000	-43.28247000
73.89999579	0.00000000	-81.19463000	-42.54429000
74.09999578	0.00000000	-86.54650000	-41.09867000
74.29999577	0.00000000	-91.57234000	-39.94217000
74.49999575	0.00000000	-95.52164000	-39.56693000
74.69999574	0.00000000	-97.85310000	-39.94217000
74.89999573	0.00000000	-98.59129000	-41.05561000
75.09999572	0.00000000	-97.05954000	-42.16904000
75.29999571	0.00000000	-93.62081000	-42.53814000
75.49999569	0.00000000	-89.79453000	-42.16904000
75.69999568	0.00000000	-86.26968000	-40.96333000
75.89999567	0.00000000	-83.98129000	-39.00713000
76.09999566	0.00000000	-83.19389000	-36.31274000
76.29999565	0.00000000	-84.31348000	-33.66756000
76.49999563	0.00000000	-86.49728000	-32.12967000
76.69999562	0.00000000	-88.07824000	-32.17273000
76.89999561	0.00000000	-88.92101000	-34.12894000
77.09999560	0.00000000	-89.70841000	-37.98597000
77.29999559	0.00000000	-90.03444000	-42.58735000
77.49999558	0.00000000	-89.75147000	-46.81348000
77.69999556	0.00000000	-89.38238000	-49.50787000
77.89999555	0.00000000	-89.75147000	-49.88312000
78.09999554	0.00000000	-90.12672000	-47.93307000
78.29999553	0.00000000	-90.54502000	-43.65773000
78.49999552	0.00000000	-91.28937000	-37.89370000
78.69999550	0.00000000	-91.61539000	-32.17273000
78.89999549	0.00000000	-91.24016000	-28.27879000
79.09999548	0.00000000	-90.08366000	-27.06693000
79.29999547	0.00000000	-88.50270000	-27.86048000
79.49999546	0.00000000	-86.58956000	-30.97318000
79.69999544	0.00000000	-84.68873000	-35.94365000
79.89999543	0.00000000	-83.93823000	-40.96333000
80.09999542	0.00000000	-84.31348000	-45.28174000
80.29999541	0.00000000	-85.89443000	-48.35138000
80.49999540	0.00000000	-88.54576000	-49.46481000
80.69999539	0.00000000	-91.24016000	-47.93307000
80.89999537	0.00000000	-93.19635000	-44.16830000
81.09999536	0.00000000	-94.35899000	-39.93602000
81.29999535	0.00000000	-94.31594000	-36.40502000
81.49999534	0.00000000	-92.77805000	-33.61835000
81.69999533	0.00000000	-90.12672000	-31.66830000
81.89999531	0.00000000	-87.38312000	-30.55487000
82.09999530	0.00000000	-85.05167000	-30.93012000
82.29999529	0.00000000	-83.19389000	-32.83095000
82.49999528	0.00000000	-83.19389000	-35.15625000
82.69999527	0.00000000	-85.05167000	-37.94291000
82.89999525	0.00000000	-87.34005000	-41.00639000
83.09999524	0.00000000	-89.65919000	-43.75000000
83.29999523	0.00000000	-91.19709000	-45.70005000
83.49999522	0.00000000	-91.66460000	-46.85654000
83.69999521	0.00000000	-91.66460000	-46.81348000
83.89999520	0.00000000	-91.28937000	-45.28174000
84.09999518	0.00000000	-90.50197000	-42.58735000
84.29999517	0.00000000	-89.75147000	-39.42544000
84.49999516	0.00000000	-88.96407000	-35.93750000
84.69999515	0.00000000	-88.58882000	-32.50492000
84.89999514	0.00000000	-88.54576000	-30.59793000
85.09999512	0.00000000	-88.54576000	-30.55487000
85.29999511	0.00000000	-88.54576000	-32.12967000
85.49999510	0.00000000	-88.54576000	-35.24852000
85.69999509	0.00000000	-88.54576000	-39.51771000
85.89999508	0.00000000	-88.50270000	-44.11909000
86.09999506	0.00000000	-88.17052000	-47.97613000
86.29999505	0.00000000	-87.80142000	-49.88312000
86.49999504	0.00000000	-88.21358000	-49.50787000
86.69999503	0.00000000	-88.96407000	-46.81348000
86.89999502	0.00000000	-90.12672000	-42.58735000
87.09999501	0.00000000	-91.24016000	-37.93676000
87.29999499	0.00000000	-91.66460000	-33.66756000
87.49999498	0.00000000	-91.66460000	-30.64099000
87.69999497	0.00000000	-91.19709000	-29.90280000
87.89999496	0.00000000	-89.70841000	-32.17273000
88.09999495	0.00000000	-87.80142000	-36.36196000
88.29999493	0.00000000	-86.63262000	-41.00639000
88.49999492	0.00000000	-85.85137000	-45.23868000
88.69999491	0.00000000	-85.89443000	-47.93307000
88.89999490	0.00000000	-87.00787000	-48.35138000
89.09999489	0.00000000	-88.54576000	-46.77042000
89.29999487	0.00000000	-90.08366000	-43.28247000
89.49999486	0.00000000	-91.24016000	-38.31200000
89.69999485	0.00000000	-91.66460000	-33.75369000
89.89999484	0.00000000	-91.66460000	-31.01624000
90.09999483	0.00000000	-91.28937000	-30.64099000
90.29999482	0.00000000	-90.50197000	-32.54798000
90.49999480	0.00000000	-89.75147000	-36.40502000
90.69999479	0.00000000	-88.92101000	-41.00639000
90.89999478	0.00000000	-88.21358000	-45.28174000
91.09999477	0.00000000	-87.80142000	-48.30832000
91.29999476	0.00000000	-88.17052000	-49.04650000
91.49999474	0.00000000	-88.50270000	-46.77042000
91.69999473	0.00000000	-88.54576000	-42.58735000
91.89999472	0.00000000	-88.54576000	-37.93676000
92.09999471	0.00000000	-88.58882000	-33.75369000
92.29999470	0.00000000	-88.92101000	-31.43455000
92.49999468	0.00000000	-89.29010000	-31.75443000
92.69999467	0.00000000	-88.96407000	-33.71063000
92.89999466	0.00000000	-89.05634000	-37.24163000
93.09999465	0.00000000	-90.12672000	-42.16289000
93.29999464	0.00000000	-91.24016000	-46.35211000
93.49999463	0.00000000	-91.66460000	-48.30216000
93.69999461	0.00000000	-91.66460000	-47.93307000
93.89999460	0.00000000	-91.24016000	-45.23868000
94.09999459	0.00000000	-90.03444000	-41.00639000
94.29999458	0.00000000	-88.12745000	-36.40502000
94.49999457	0.00000000	-85.85137000	-32.59719000
94.69999455	0.00000000	-84.31348000	-31.05930000
94.89999454	0.00000000	-83.89517000	-32.17888000
95.09999453	0.00000000	-84.31348000	-35.19931000
95.29999452	0.00000000	-85.89443000	-39.05635000
95.49999451	0.00000000	-88.58882000	-42.54429000
95.69999449	0.00000000	-91.66460000	-45.23868000
95.89999448	0.00000000	-94.35899000	-46.35211000
96.09999447	0.00000000	-95.93995000	-45.23868000
96.29999446	0.00000000	-96.31520000	-42.54429000
96.49999445	0.00000000	-95.47859000	-39.09941000
96.69999444	0.00000000	-92.77805000	-35.66683000
96.89999442	0.00000000	-88.92101000	-33.75369000
97.09999441	0.00000000	-85.05167000	-33.66756000
97.29999440	0.00000000	-81.56988000	-34.82406000
97.49999439	0.00000000	-79.70595000	-36.73105000
97.69999438	0.00000000	-80.08120000	-39.05635000
97.89999436	0.00000000	-82.73252000	-40.96333000
98.09999435	0.00000000	-86.58956000	-42.16904000
98.29999434	0.00000000	-90.50197000	-42.53814000
98.49999433	0.00000000	-94.35899000	-42.16904000
98.69999432	0.00000000	-97.05954000	-41.00639000
98.89999430	0.00000000	-97.85310000	-39.51771000
99.09999429	0.00000000	-97.05954000	-38.36122000
99.29999428	0.00000000	-94.31594000	-37.93676000
99.49999427	0.00000000	-90.16978000	-37.89370000
99.69999426	0.00000000	-86.31274000	-37.89370000
99.89999425	0.00000000	-83.89517000	-37.89370000
100.09999423	0.00000000	-82.31422000	-37.85064000
100.29999422	0.00000000	-81.61294000	-37.47539000
100.49999421	0.00000000	-82.77559000	-36.78026000
100.69999420	0.00000000	-85.42691000	-36.78026000
100.89999419	0.00000000	-88.50270000	-37.51845000
101.09999417	0.00000000	-91.24016000	-38.36122000
101.29999416	0.00000000	-93.24557000	-39.93602000
101.49999415	0.00000000	-94.77731000	-42.16904000
101.69999414	0.00000000	-95.52164000	-43.70079000
101.89999413	0.00000000	-94.77731000	-44.11909000
102.09999411	0.00000000	-93.24557000	-43.70079000
