Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-63.34276000	-16.01255000
69.89999603	0.00000000	-61.06668000	-15.60039000
70.09999601	0.00000000	-56.82825000	-17.59350000
70.29999600	0.00000000	-51.80241000	-21.40748000
70.49999599	0.00000000	-46.73966000	-26.46407000
70.69999598	0.00000000	-42.91954000	-31.48376000
70.89999597	0.00000000	-41.01255000	-35.71604000
71.09999596	0.00000000	-42.21825000	-37.99213000
71.29999594	0.00000000	-46.36442000	-37.29700000
71.49999593	0.00000000	-51.80241000	-34.60261000
71.69999592	0.00000000	-57.25270000	-30.69636000
71.89999591	0.00000000	-62.31545000	-25.68282000
72.09999590	0.00000000	-65.71727000	-21.12451000
72.29999588	0.00000000	-66.46161000	-18.38706000
72.49999587	0.00000000	-63.81028000	-17.96260000
72.69999586	0.00000000	-58.83366000	-19.45743000
72.89999585	0.00000000	-53.38336000	-22.15182000
73.09999584	0.00000000	-47.94537000	-25.21530000
73.29999582	0.00000000	-43.71309000	-27.90969000
73.49999581	0.00000000	-41.75689000	-29.49065000
73.69999580	0.00000000	-42.17519000	-29.90895000
73.89999579	0.00000000	-45.24483000	-29.53371000
74.09999578	0.00000000	-50.22145000	-28.37721000
74.29999577	0.00000000	-55.24729000	-26.93159000
74.49999575	0.00000000	-59.52879000	-26.14419000
74.69999574	0.00000000	-62.22318000	-26.51329000
74.89999573	0.00000000	-62.59842000	-27.25763000
75.09999572	0.00000000	-60.73450000	-28.42027000
75.29999571	0.00000000	-57.29576000	-29.49065000
75.49999569	0.00000000	-53.80167000	-29.49065000
75.69999568	0.00000000	-50.68897000	-28.32800000
75.89999567	0.00000000	-48.36368000	-26.37795000
76.09999566	0.00000000	-47.61319000	-23.68356000
76.29999565	0.00000000	-48.32062000	-21.03838000
76.49999563	0.00000000	-50.22145000	-19.54355000
76.69999562	0.00000000	-52.13459000	-19.96186000
76.89999561	0.00000000	-53.71555000	-22.65625000
77.09999560	0.00000000	-54.87204000	-26.88238000
77.29999559	0.00000000	-55.29650000	-31.53297000
77.49999558	0.00000000	-55.29650000	-35.75910000
77.69999556	0.00000000	-54.92125000	-38.41043000
77.89999555	0.00000000	-54.22613000	-38.41043000
78.09999554	0.00000000	-54.26919000	-35.75910000
78.29999553	0.00000000	-55.33957000	-31.48376000
78.49999552	0.00000000	-56.45300000	-26.42101000
78.69999550	0.00000000	-56.82825000	-21.03223000
78.89999549	0.00000000	-56.45300000	-16.84916000
79.09999548	0.00000000	-55.24729000	-15.31742000
79.29999547	0.00000000	-53.34030000	-16.80610000
79.49999546	0.00000000	-51.06422000	-20.61393000
79.69999544	0.00000000	-49.52633000	-25.30758000
79.89999543	0.00000000	-49.10802000	-30.32726000
80.09999542	0.00000000	-49.52633000	-34.96555000
80.29999541	0.00000000	-51.10728000	-37.67224000
80.49999540	0.00000000	-53.75861000	-38.45349000
80.69999539	0.00000000	-56.45300000	-36.92175000
80.89999537	0.00000000	-58.40920000	-33.48917000
81.09999536	0.00000000	-59.57185000	-29.62598000
81.29999535	0.00000000	-59.52879000	-25.72589000
81.49999534	0.00000000	-57.99089000	-22.61319000
81.69999533	0.00000000	-55.29650000	-20.61393000
81.89999531	0.00000000	-52.26993000	-19.50049000
82.09999530	0.00000000	-49.94463000	-19.87574000
82.29999529	0.00000000	-49.15108000	-21.77658000
82.49999528	0.00000000	-49.48326000	-24.10187000
82.69999527	0.00000000	-50.68897000	-26.83932000
82.89999525	0.00000000	-52.59596000	-29.58292000
83.09999524	0.00000000	-54.87204000	-31.90822000
83.29999523	0.00000000	-56.40993000	-33.90133000
83.49999522	0.00000000	-56.87746000	-34.97785000
83.69999521	0.00000000	-56.87746000	-35.01476000
83.89999520	0.00000000	-56.45300000	-33.39690000
84.09999518	0.00000000	-55.33957000	-30.73942000
84.29999517	0.00000000	-54.17691000	-27.21457000
84.49999516	0.00000000	-53.42642000	-23.77584000
84.69999515	0.00000000	-53.01427000	-20.98917000
84.89999514	0.00000000	-53.38336000	-19.08218000
85.09999512	0.00000000	-53.71555000	-18.33784000
85.29999511	0.00000000	-53.75861000	-19.54355000
85.49999510	0.00000000	-53.71555000	-22.61319000
85.69999509	0.00000000	-53.34030000	-26.83932000
85.89999508	0.00000000	-52.59596000	-31.11466000
86.09999506	0.00000000	-52.22071000	-34.55955000
86.29999505	0.00000000	-52.22071000	-36.45423000
86.49999504	0.00000000	-52.64517000	-35.71604000
86.69999503	0.00000000	-53.80167000	-33.02165000
86.89999502	0.00000000	-55.29650000	-29.11540000
87.09999501	0.00000000	-56.45300000	-24.15108000
87.29999499	0.00000000	-56.82825000	-19.91880000
87.49999498	0.00000000	-56.45300000	-17.59350000
87.69999497	0.00000000	-55.29650000	-17.18135000
87.89999496	0.00000000	-53.80167000	-19.16830000
88.09999495	0.00000000	-52.59596000	-22.98843000
88.29999493	0.00000000	-51.80241000	-28.00197000
88.49999492	0.00000000	-51.06422000	-32.60334000
88.69999491	0.00000000	-51.06422000	-35.67298000
88.89999490	0.00000000	-51.80241000	-36.45423000
89.09999489	0.00000000	-52.59596000	-34.55955000
89.29999487	0.00000000	-53.80167000	-31.11466000
89.49999486	0.00000000	-55.29650000	-26.79626000
89.69999485	0.00000000	-56.45300000	-22.23794000
89.89999484	0.00000000	-56.82825000	-18.80536000
90.09999483	0.00000000	-56.50221000	-18.05487000
90.29999482	0.00000000	-55.71481000	-19.91880000
90.49999480	0.00000000	-54.92125000	-23.77584000
90.69999479	0.00000000	-53.80167000	-28.37721000
90.89999478	0.00000000	-53.01427000	-32.64640000
91.09999477	0.00000000	-53.00812000	-35.67298000
91.29999476	0.00000000	-52.97121000	-36.41117000
91.49999474	0.00000000	-53.38336000	-34.14124000
91.69999473	0.00000000	-53.71555000	-29.95817000
91.89999472	0.00000000	-53.75861000	-25.35679000
92.09999471	0.00000000	-53.75861000	-21.49975000
92.29999470	0.00000000	-53.75861000	-19.54355000
92.49999468	0.00000000	-53.80167000	-19.54355000
92.69999467	0.00000000	-54.17691000	-21.49975000
92.89999466	0.00000000	-54.96432000	-25.35679000
93.09999465	0.00000000	-55.71481000	-29.95817000
93.29999464	0.00000000	-56.54527000	-34.14124000
93.49999463	0.00000000	-57.25270000	-36.45423000
93.69999461	0.00000000	-57.61565000	-36.09129000
93.89999460	0.00000000	-56.82825000	-33.80905000
94.09999459	0.00000000	-55.33957000	-29.90895000
94.29999458	0.00000000	-53.71555000	-25.35679000
94.49999457	0.00000000	-51.80241000	-21.54281000
94.69999455	0.00000000	-49.90157000	-20.01107000
94.89999454	0.00000000	-49.15108000	-21.12451000
95.09999453	0.00000000	-49.52633000	-24.15108000
95.29999452	0.00000000	-51.10728000	-28.00197000
95.49999451	0.00000000	-53.80167000	-31.48991000
95.69999449	0.00000000	-56.87746000	-34.18430000
95.89999448	0.00000000	-59.61491000	-35.29773000
96.09999447	0.00000000	-61.48499000	-34.18430000
96.29999446	0.00000000	-61.89714000	-31.48991000
96.49999445	0.00000000	-60.32234000	-28.04503000
96.69999444	0.00000000	-57.66486000	-24.61245000
96.89999442	0.00000000	-54.13385000	-22.69931000
97.09999441	0.00000000	-50.68897000	-22.61319000
97.29999440	0.00000000	-47.94537000	-23.77584000
97.49999439	0.00000000	-46.45054000	-25.68282000
97.69999438	0.00000000	-46.82579000	-28.00197000
97.89999436	0.00000000	-49.10802000	-29.90895000
98.09999435	0.00000000	-52.22071000	-31.06545000
98.29999434	0.00000000	-55.75787000	-31.06545000
98.49999433	0.00000000	-59.57185000	-29.95201000
98.69999432	0.00000000	-62.27239000	-28.46333000
98.89999430	0.00000000	-63.06594000	-27.30684000
99.09999429	0.00000000	-62.31545000	-26.88238000
99.29999428	0.00000000	-59.94709000	-26.83932000
99.49999427	0.00000000	-56.50221000	-26.83932000
99.69999426	0.00000000	-52.59596000	-26.79626000
99.89999425	0.00000000	-49.19414000	-26.42101000
100.09999423	0.00000000	-47.20103000	-25.68282000
100.29999422	0.00000000	-47.19488000	-25.26452000
100.49999421	0.00000000	-48.32062000	-24.88927000
100.69999420	0.00000000	-50.68897000	-24.56939000
100.89999419	0.00000000	-53.71555000	-25.35064000
101.09999417	0.00000000	-56.45300000	-26.83932000
101.29999416	0.00000000	-58.45841000	-28.42027000
101.49999415	0.00000000	-59.99015000	-29.95201000
101.69999414	0.00000000	-60.73450000	-31.11466000
101.89999413	0.00000000	-59.99015000	-31.48376000
102.09999411	0.00000000	-58.45841000	-31.06545000
