Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-10.69144000	-3.66633800
70.49999599	0.00000000	-5.67175200	-9.05511800
70.69999598	0.00000000	-2.22687000	-14.07480000
70.89999597	0.00000000	-1.02116100	-17.97490000
71.09999596	0.00000000	-2.22687000	-19.88189000
71.29999594	0.00000000	-5.71481200	-19.50664000
71.49999593	0.00000000	-11.15896000	-16.76919000
71.69999592	0.00000000	-17.29823000	-12.21087000
71.89999591	0.00000000	-22.69316000	-7.19734200
72.09999590	0.00000000	-25.76895000	-3.33415300
72.29999588	0.00000000	-25.76895000	-0.97194880
72.49999587	0.00000000	-22.69316000	-0.59670270
72.69999586	0.00000000	-17.34744000	-2.08538400
72.89999585	0.00000000	-11.53420000	-4.77977300
73.09999584	0.00000000	-6.45915300	-7.80019600
73.29999582	0.00000000	-2.60211600	-10.16855000
73.49999581	0.00000000	-1.06422200	-11.33120000
73.69999580	0.00000000	-2.17765700	-11.74336000
73.89999579	0.00000000	-5.29650500	-10.96211000
74.09999578	0.00000000	-9.95324800	-9.51648500
74.29999577	0.00000000	-15.29897000	-8.35998900
74.49999575	0.00000000	-19.53125000	-7.98474400
74.69999574	0.00000000	-21.53666000	-8.35998900
74.89999573	0.00000000	-21.53666000	-9.51648500
75.09999572	0.00000000	-19.62352000	-11.00517000
75.29999571	0.00000000	-16.18479000	-12.16166000
75.49999569	0.00000000	-12.69070000	-12.45079000
75.69999568	0.00000000	-9.57800100	-11.28199000
75.89999567	0.00000000	-7.29576700	-8.22465500
76.09999566	0.00000000	-6.87746000	-4.82283400
76.29999565	0.00000000	-7.94783400	-2.12844500
76.49999563	0.00000000	-9.48572700	-1.01501000
76.69999562	0.00000000	-11.06668000	-2.12844500
76.89999561	0.00000000	-12.60458000	-4.87204700
77.09999560	0.00000000	-13.71801000	-8.72908400
77.29999559	0.00000000	-13.76107000	-13.37352000
77.49999558	0.00000000	-13.06594000	-17.18750000
77.69999556	0.00000000	-12.69070000	-19.50664000
77.89999555	0.00000000	-12.69070000	-19.46358000
78.09999554	0.00000000	-13.06594000	-16.76919000
78.29999553	0.00000000	-13.85334000	-12.16166000
78.49999552	0.00000000	-14.56078000	-6.72982200
78.69999550	0.00000000	-14.92372000	-1.71013800
78.89999549	0.00000000	-14.13632000	2.14074800
79.09999548	0.00000000	-12.64764000	3.62942900
79.29999547	0.00000000	-11.06668000	2.14074800
79.49999546	0.00000000	-9.48572700	-1.71013800
79.69999544	0.00000000	-7.99704600	-6.72982200
79.89999543	0.00000000	-7.25270600	-12.11860000
80.09999542	0.00000000	-8.04010800	-16.39395000
80.29999541	0.00000000	-9.95324800	-18.71924000
80.49999540	0.00000000	-12.64764000	-19.13140000
80.69999539	0.00000000	-15.34203000	-17.23056000
80.89999537	0.00000000	-17.29823000	-14.16092000
81.09999536	0.00000000	-18.41781000	-10.62992000
81.29999535	0.00000000	-17.99951000	-6.77903500
81.49999534	0.00000000	-15.76649000	-3.70939900
81.69999533	0.00000000	-13.06594000	-2.04232300
81.89999531	0.00000000	-10.69144000	-1.29183100
82.09999530	0.00000000	-8.41535400	-1.29798200
82.29999529	0.00000000	-7.25270600	-2.87278500
82.49999528	0.00000000	-7.62180000	-5.15501900
82.69999527	0.00000000	-8.74138700	-7.93553100
82.89999525	0.00000000	-10.73450000	-11.00517000
83.09999524	0.00000000	-12.97982000	-13.69956000
83.29999523	0.00000000	-14.92372000	-15.32357000
83.49999522	0.00000000	-15.71727000	-16.06791000
83.69999521	0.00000000	-15.76649000	-16.06176000
83.89999520	0.00000000	-15.34203000	-14.45005000
84.09999518	0.00000000	-14.22859000	-11.79257000
84.29999517	0.00000000	-13.06594000	-8.26771600
84.49999516	0.00000000	-12.27239000	-4.77977300
84.69999515	0.00000000	-11.53420000	-1.71013800
84.89999514	0.00000000	-11.53420000	0.18454720
85.09999512	0.00000000	-12.22933000	-0.17839570
85.29999511	0.00000000	-12.55536000	-2.08538400
85.49999510	0.00000000	-12.22933000	-5.24729300
85.69999509	0.00000000	-11.48499000	-9.47342500
85.89999508	0.00000000	-11.10974000	-13.69956000
86.09999506	0.00000000	-11.06668000	-16.81225000
86.29999505	0.00000000	-11.10974000	-18.35015000
86.49999504	0.00000000	-11.53420000	-17.92569000
86.69999503	0.00000000	-12.69070000	-15.23130000
86.89999502	0.00000000	-14.18553000	-11.00517000
87.09999501	0.00000000	-15.34203000	-6.35457700
87.29999499	0.00000000	-15.71727000	-2.12844500
87.49999498	0.00000000	-15.34203000	0.55979330
87.69999497	0.00000000	-14.18553000	0.93503930
87.89999496	0.00000000	-12.64764000	-1.02116100
88.09999495	0.00000000	-11.10974000	-5.24729300
88.29999493	0.00000000	-9.95324800	-10.58686000
88.49999492	0.00000000	-9.52879000	-15.18824000
88.69999491	0.00000000	-9.52879000	-17.88263000
88.89999490	0.00000000	-9.95324800	-17.92569000
89.09999489	0.00000000	-11.10974000	-15.64960000
89.29999487	0.00000000	-12.64764000	-12.11860000
89.49999486	0.00000000	-14.18553000	-7.51722400
89.69999485	0.00000000	-15.29897000	-2.92199800
89.89999484	0.00000000	-15.34203000	-0.22145670
90.09999483	0.00000000	-14.60384000	0.55979330
90.29999482	0.00000000	-13.85334000	-1.06422200
90.49999480	0.00000000	-13.02288000	-5.24729300
90.69999479	0.00000000	-12.27239000	-10.58686000
90.89999478	0.00000000	-11.48499000	-15.18824000
91.09999477	0.00000000	-11.10974000	-17.88263000
91.29999476	0.00000000	-11.06668000	-17.88263000
91.49999474	0.00000000	-11.10974000	-15.23130000
91.69999473	0.00000000	-11.44193000	-11.00517000
91.89999472	0.00000000	-11.85408000	-6.35457700
92.09999471	0.00000000	-11.86024000	-2.17765700
92.29999470	0.00000000	-12.27239000	0.14148620
92.49999468	0.00000000	-12.60458000	-0.22145670
92.69999467	0.00000000	-12.69070000	-2.54675200
92.89999466	0.00000000	-13.06594000	-6.77903500
93.09999465	0.00000000	-13.85334000	-11.74336000
93.29999464	0.00000000	-14.60384000	-15.56348000
93.49999463	0.00000000	-15.34203000	-17.50738000
93.69999461	0.00000000	-15.34203000	-16.72613000
93.89999460	0.00000000	-14.56078000	-13.69956000
94.09999459	0.00000000	-13.39198000	-9.47342500
94.29999458	0.00000000	-11.44193000	-5.24729300
94.49999457	0.00000000	-9.52879000	-2.17765700
94.69999455	0.00000000	-7.99704600	-1.01501000
94.89999454	0.00000000	-7.25270600	-2.12844500
95.09999453	0.00000000	-8.04010800	-4.82283400
95.29999452	0.00000000	-9.95324800	-8.31077700
95.49999451	0.00000000	-12.69070000	-12.11860000
95.69999449	0.00000000	-15.76649000	-14.76993000
95.89999448	0.00000000	-18.46087000	-15.23130000
96.09999447	0.00000000	-19.99877000	-14.07480000
96.29999446	0.00000000	-19.99877000	-11.74951000
96.49999445	0.00000000	-18.41781000	-8.31077700
96.69999444	0.00000000	-15.34203000	-5.29035400
96.89999442	0.00000000	-11.48499000	-3.70939900
97.09999441	0.00000000	-7.99704600	-3.66633800
97.29999440	0.00000000	-5.29650500	-4.82283400
97.49999439	0.00000000	-4.13385800	-6.72982200
97.69999438	0.00000000	-4.87819900	-9.05511800
97.89999436	0.00000000	-6.83439900	-10.96211000
98.09999435	0.00000000	-9.99630800	-12.16166000
98.29999434	0.00000000	-14.18553000	-12.49385000
98.49999433	0.00000000	-18.04257000	-11.79257000
98.69999432	0.00000000	-20.37401000	-10.26698000
98.89999430	0.00000000	-21.16142000	-9.14124000
99.09999429	0.00000000	-19.99877000	-8.31077700
99.29999428	0.00000000	-17.29823000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.89247000
99.69999426	0.00000000	-9.95324800	-7.89247000
99.89999425	0.00000000	-6.87746000	-7.84940900
100.09999423	0.00000000	-5.29650500	-7.47416300
100.29999422	0.00000000	-5.25344500	-6.72982200
100.49999421	0.00000000	-6.41609200	-6.35457700
100.69999420	0.00000000	-8.37229300	-6.35457700
100.89999419	0.00000000	-11.10974000	-6.77903500
101.09999417	0.00000000	-14.18553000	-7.93553100
101.29999416	0.00000000	-16.87992000	-9.51648500
101.49999415	0.00000000	-18.41781000	-11.42347000
101.69999414	0.00000000	-18.46087000	-13.28125000
101.89999413	0.00000000	-17.34744000	-13.65650000
102.09999411	0.00000000	-15.76649000	-12.53691000
102.29999410	0.00000000	-13.81028000	-10.58686000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
