Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-1.40255900	6.21924200
74.69999574	0.00000000	-3.72170300	5.89320800
74.89999573	0.00000000	-3.72170300	5.06274600
75.09999572	0.00000000	-1.44562000	3.98622000
75.29999571	0.00000000	1.99926200	2.87893700
75.49999569	0.00000000	5.85629900	3.29109200
75.69999568	0.00000000	8.93208600	4.82283400
75.89999567	0.00000000	10.51304000	7.14812900
76.09999566	0.00000000	10.55610000	10.21161000
76.29999565	0.00000000	9.44266700	12.45079000
76.49999563	0.00000000	7.90477300	13.28125000
76.69999562	0.00000000	6.36687900	12.45079000
76.89999561	0.00000000	5.21038300	10.07628000
77.09999560	0.00000000	4.78592500	5.85014700
77.29999559	0.00000000	4.74286400	0.87967510
77.49999558	0.00000000	4.74286400	-2.97736200
77.69999556	0.00000000	4.74286400	-5.29650500
77.89999555	0.00000000	4.74286400	-5.20423200
78.09999554	0.00000000	4.69980300	-2.18380900
78.29999553	0.00000000	4.32455700	2.82972400
78.49999552	0.00000000	3.58021600	8.22465500
78.69999550	0.00000000	3.25418300	13.28125000
78.89999549	0.00000000	3.62942900	16.72613000
79.09999548	0.00000000	4.83513700	17.88263000
79.29999547	0.00000000	6.74212600	16.35089000
79.49999546	0.00000000	9.01820900	12.49385000
79.69999544	0.00000000	10.55610000	7.47416300
79.89999543	0.00000000	10.93135000	2.08538400
80.09999542	0.00000000	10.18086000	-2.14074800
80.29999541	0.00000000	8.23695900	-4.14000900
80.49999540	0.00000000	5.90551100	-4.18307100
80.69999539	0.00000000	3.20497000	-2.60211600
80.89999537	0.00000000	0.92888770	0.51058070
81.09999536	0.00000000	0.17839570	4.73671200
81.29999535	0.00000000	0.88582670	8.96284400
81.49999534	0.00000000	2.82972400	12.07554000
81.69999533	0.00000000	5.16117100	13.69956000
81.89999531	0.00000000	7.86171200	14.11786000
82.09999530	0.00000000	10.13779000	13.69956000
82.29999529	0.00000000	10.93135000	12.11860000
82.49999528	0.00000000	10.55610000	9.42421200
82.69999527	0.00000000	9.01820900	6.31151500
82.89999525	0.00000000	6.74212600	3.19881900
83.09999524	0.00000000	4.78592500	0.46751960
83.29999523	0.00000000	3.20497000	-1.43946800
83.49999522	0.00000000	2.09153500	-2.26993100
83.69999521	0.00000000	2.09153500	-1.85777500
83.89999520	0.00000000	3.20497000	-0.64591530
84.09999518	0.00000000	4.69980300	2.08538400
84.29999517	0.00000000	5.85629900	5.93626900
84.49999516	0.00000000	6.28075700	9.79945900
84.69999515	0.00000000	6.32381900	13.28125000
84.89999514	0.00000000	6.32381900	15.14518000
85.09999512	0.00000000	6.32381900	14.81299000
85.29999511	0.00000000	6.32381900	12.49385000
85.49999510	0.00000000	6.32381900	9.00590400
85.69999509	0.00000000	6.32381900	4.73671200
85.89999508	0.00000000	6.32381900	0.51058070
86.09999506	0.00000000	6.32381900	-2.60211600
86.29999505	0.00000000	6.28075700	-4.09079700
86.49999504	0.00000000	5.90551100	-3.29724400
86.69999503	0.00000000	5.11811000	0.13533460
86.89999502	0.00000000	4.36761800	4.73671200
87.09999501	0.00000000	3.58021600	9.38115100
87.29999499	0.00000000	3.20497000	13.23819000
87.49999498	0.00000000	3.20497000	15.14518000
87.69999497	0.00000000	3.62942900	14.81299000
87.89999496	0.00000000	4.78592500	12.45079000
88.09999495	0.00000000	6.28075700	8.58759800
88.29999493	0.00000000	7.48646600	3.57406500
88.49999492	0.00000000	8.23695900	-0.97810030
88.69999491	0.00000000	8.59990100	-3.67249000
88.89999490	0.00000000	7.81250000	-3.67249000
89.09999489	0.00000000	6.32381900	-1.02116100
89.29999487	0.00000000	4.78592500	3.20497000
89.49999486	0.00000000	3.62942900	7.84940900
89.69999485	0.00000000	3.20497000	12.07554000
89.89999484	0.00000000	3.20497000	14.72072000
90.09999483	0.00000000	3.62942900	14.72072000
90.29999482	0.00000000	4.74286400	12.07554000
90.49999480	0.00000000	5.85629900	7.84940900
90.69999479	0.00000000	6.32381900	3.20497000
90.89999478	0.00000000	6.69906400	-1.02116100
91.09999477	0.00000000	7.06815900	-3.62942900
91.29999476	0.00000000	6.69906400	-3.29724400
91.49999474	0.00000000	6.36687900	-0.23991140
91.69999473	0.00000000	6.32381900	3.99237200
91.89999472	0.00000000	6.32381900	9.00590400
92.09999471	0.00000000	6.32381900	13.14591000
92.29999470	0.00000000	6.32381900	14.76993000
92.49999468	0.00000000	6.28075700	13.98253000
92.69999467	0.00000000	5.90551100	11.28199000
92.89999466	0.00000000	5.11811000	6.68676100
93.09999465	0.00000000	4.36761800	2.12844500
93.29999464	0.00000000	3.58021600	-1.02116100
93.49999463	0.00000000	3.20497000	-2.50984200
93.69999461	0.00000000	3.20497000	-1.72244100
93.89999460	0.00000000	3.62942900	1.66707700
94.09999459	0.00000000	4.83513700	5.85014700
94.29999458	0.00000000	6.74212600	9.38115100
94.49999457	0.00000000	9.01820900	12.07554000
94.69999455	0.00000000	10.55610000	13.18898000
94.89999454	0.00000000	10.93135000	12.03248000
95.09999453	0.00000000	10.18086000	8.96284400
95.29999452	0.00000000	8.18774500	4.77977300
95.49999451	0.00000000	5.53026500	0.97194880
95.69999449	0.00000000	2.41756900	-0.97810030
95.89999448	0.00000000	0.13533460	-1.02116100
96.09999447	0.00000000	-1.07037400	0.51058070
96.29999446	0.00000000	-1.02731300	3.19881900
96.49999445	0.00000000	0.55364170	6.31151500
96.69999444	0.00000000	3.62942900	9.33809000
96.89999442	0.00000000	7.48646600	11.23893000
97.09999441	0.00000000	10.97441000	10.91289000
97.29999440	0.00000000	13.67495000	9.42421200
97.49999439	0.00000000	14.78838000	7.47416300
97.69999438	0.00000000	13.67495000	5.15501900
97.89999436	0.00000000	10.97441000	3.29109200
98.09999435	0.00000000	7.48646600	2.46063000
98.29999434	0.00000000	3.58021600	2.82357300
98.49999433	0.00000000	0.13533460	3.57406500
98.69999432	0.00000000	-2.18996000	4.73671200
98.89999430	0.00000000	-2.56520700	5.85014700
99.09999429	0.00000000	-1.07037400	6.26845500
99.29999428	0.00000000	1.67322800	6.31151500
99.49999427	0.00000000	5.16117100	6.31151500
99.69999426	0.00000000	9.01820900	6.35457700
99.89999425	0.00000000	12.09400000	6.72982200
100.09999423	0.00000000	13.67495000	7.47416300
100.29999422	0.00000000	13.67495000	7.84940900
100.49999421	0.00000000	12.13706000	7.89247000
100.69999420	0.00000000	9.44266700	7.84940900
100.89999419	0.00000000	6.36687900	7.42495000
101.09999417	0.00000000	3.58021600	6.22539300
101.29999416	0.00000000	1.24877000	4.36146600
101.49999415	0.00000000	-0.65206690	2.46063000
101.69999414	0.00000000	-1.02731300	1.66707700
101.89999413	0.00000000	0.09227362	1.61786400
102.09999411	0.00000000	2.04847400	2.08538400
102.29999410	0.00000000	4.74286400	3.66633800
102.49999409	0.00000000	7.43725300	6.36072800
102.69999408	0.00000000	9.39345400	9.38115100
102.89999407	0.00000000	10.55610000	11.70029000
103.09999406	0.00000000	10.55610000	12.45079000
103.29999404	0.00000000	9.44266700	11.70029000
103.49999403	0.00000000	7.90477300	9.38115100
103.69999402	0.00000000	6.32381900	6.31151500
103.89999401	0.00000000	4.74286400	3.19881900
104.09999400	0.00000000	3.20497000	0.55364170
104.29999398	0.00000000	2.09153500	-0.60285430
104.49999397	0.00000000	2.04847400	0.13533460
104.69999396	0.00000000	2.82972400	2.04232300
104.89999395	0.00000000	3.99852300	4.77977300
105.09999394	0.00000000	5.90551100	7.80019600
105.29999392	0.00000000	7.43725300	10.11934000
105.49999391	0.00000000	8.23695900	10.91289000
105.69999390	0.00000000	8.59990100	10.53765000
105.89999389	0.00000000	7.86171200	9.00590400
106.09999388	0.00000000	6.74212600	6.68676100
106.29999387	0.00000000	5.90551100	4.40452700
106.49999385	0.00000000	4.78592500	2.46063000
106.69999384	0.00000000	4.04773600	1.71013800
106.89999383	0.00000000	4.41067900	2.04232300
107.09999382	0.00000000	5.11811000	3.24803100
107.29999381	0.00000000	5.94857300	5.15501900
107.49999379	0.00000000	6.69906400	7.43110200
107.69999378	0.00000000	7.43725300	8.96284400
107.89999377	0.00000000	7.43725300	9.38115100
108.09999376	0.00000000	6.69906400	8.96284400
108.29999375	0.00000000	5.94857300	7.43110200
108.49999374	0.00000000	5.11811000	5.19808000
108.69999372	0.00000000	4.36761800	3.66633800
108.89999371	0.00000000	3.58021600	3.19881900
109.09999370	0.00000000	3.25418300	3.19881900
109.29999369	0.00000000	3.62942900	3.66633800
